#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -31.03  195.72  30.4346  -115.02  725.43 31.857 0x00000011  ut100125j_templj/73/md07s089.g.100125j.97279_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -257.99  365.81  30.4346  -956.23 1355.83 31.857 0x00000011  ut100203j_templj/73/md07s089.g.100203j.99873_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -114.16  264.99  30.4346  -423.14  982.16 31.857 0x00000011 ut100206j_templj/73/md07s089.g.100206j.101271_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -114.11  228.89  30.4346  -422.95  848.38 31.857 0x00000011 ut100209j_templj/73/md07s089.g.100209j.102819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   203.08  352.10  30.4346   761.83 1320.88 31.870 0x00000011  ut100311j_templj/73/md07s089.g.100311j.80621_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   306.69  230.66  30.4346  1136.72  854.88 31.857 0x00000011  ut100317j_templj/73/md07s089.g.100317j.73659_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -222.52  276.15  30.4346  -834.70 1035.85 31.870 0x00000011  ut100320j_templj/73/md07s089.g.100320j.75394_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    54.43  381.02  30.4346    54.43  381.02 30.435 0x00000011  ut100326j_templj/73/md07s089.g.100326j.79361_73_g.100212j.59675_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    -7.49  420.86  30.4346   -27.77 1559.90 31.857 0x00000011  ut100326j_templj/73/md07s089.g.100326j.79361_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   175.94  419.32  30.4346   638.68 1522.17 31.834 0x00000011  ut100404j_templj/73/md07s089.g.100404j.80147_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -      -      -      -      -      -      -    -      0x1613  -369.08  576.48  30.4346 -1368.00 2136.65 31.857 0x00000011  ut100410j_templj/73/md07s089.g.100410j.81536_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   552.66  274.42  30.4346  1990.56  988.25 31.826 0x00000011  ut100419j_templj/73/md07s089.g.100419j.94819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   342.55  248.84  30.4346  1269.66  922.23 31.857 0x00000011 ut100510j_templj/73/md07s089.g.100510j.106754_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   312.27  339.02  30.4346  1148.91 1247.30 31.849 0x00000011 ut100513j_templj/73/md07s089.g.100513j.107918_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   262.23  442.32  30.4346   868.96 1465.71 31.735 0x00000011 ut100522j_templj/73/md07s089.g.100522j.112515_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   397.91  296.07  30.4346   397.91  296.05 30.435 0x00000011 ut100531j_templj/73/md07s089.g.100531j.113870_73_g.100212j.59675_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    19.01  342.39  30.4346    70.46 1269.07 31.857 0x00000011 ut100531j_templj/73/md07s089.g.100531j.113870_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    14.87  227.05  30.4346    55.10  841.55 31.857 0x00000011 ut100603j_templj/73/md07s089.g.100603j.114820_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   166.33  232.34  30.4346   616.49  861.14 31.857 0x00000011 ut100606j_templj/73/md07s089.g.100606j.116136_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-12T07:45:49.54 55359.323490      g      -     -      -      -      -      -      -      -    -      0x1613   311.24  519.37  30.4346  1167.06 1947.47 31.870 0x00000011 ut100612j_templj/73/md07s089.g.100612j.117084_73_g.100215j.61426_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -36.58  241.02  30.4346  -135.58  893.34 31.857 0x00000011 ut100615j_templj/73/md07s089.g.100615j.118504_73_g.100215j.61426_73.diff.cut.dcmp
