#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -767.25  357.89  31.5004  -821.44  383.09 31.575 0x00000011  ut090529h_templh/62/md06s068.g.ut090529h.546719_62_g.templh.569838_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613 -1066.05  495.17  31.5004 -1006.14  467.25 31.438 0x00000011  ut090611h_templh/62/md06s068.g.ut090611h.624378_62_g.templh.569838_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    72.12  355.76  31.5004    74.44  367.21 31.535 0x00000011  ut091226h_templh/62/md06s068.g.ut091226h.546775_62_g.templh.569838_62.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -     -      -      -      -      -      -    -      0x1613  1065.22  403.81  31.5004  1108.05  419.92 31.543 0x00000011  ut100113h_templh/62/md06s068.g.ut100113h.624693_62_g.templh.569838_62.diff.cut.dcmp
 2010-01-16T15:12:36.20 55212.633752      g      -     -     -      -      -      -      -      -    -      0x1613  -101.70  264.81  31.5004  -102.63  267.23 31.510 0x00000011  ut100116h_templh/62/md06s068.g.ut100116h.624763_62_g.templh.569838_62.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -     -      -      -      -      -      -    -      0x1613  -424.60  176.68  31.5004  -463.34  192.75 31.595 0x00000011  ut100119h_templh/62/md06s068.g.ut100119h.546834_62_g.templh.569838_62.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -     -      -      -      -      -      -    -      0x1613   -33.49  844.92  31.5004   -34.19  862.69 31.523 0x00000011  ut100203h_templh/62/md06s068.g.ut100203h.624891_62_g.templh.569838_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -588.85  697.58  31.5004  -584.42  692.31 31.492 0x00000011  ut100206h_templh/62/md06s068.g.ut100206h.624950_62_g.templh.569838_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   933.67  570.09  31.5004   994.29  607.03 31.569 0x00000011  ut100209h_templh/62/md06s068.g.ut100209h.625010_62_g.templh.569838_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -93.11  300.81  31.5004   -93.90  303.37 31.510 0x00000011  ut100212h_templh/62/md06s068.g.ut100212h.625070_62_g.templh.569838_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   289.18  421.73  31.5004   295.26  430.59 31.523 0x00000011  ut100215h_templh/62/md06s068.g.ut100215h.625130_62_g.templh.569838_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   233.36  442.72  31.5004   243.24  461.45 31.545 0x00000011  ut100221h_templh/62/md06s068.g.ut100221h.546892_62_g.templh.569838_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1636.36 1398.98  31.5004 -1782.70 1524.00 31.593 0x00000011  ut100224h_templh/62/md06s068.g.ut100224h.546950_62_g.templh.569838_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -862.91  974.94  31.5004  -830.09  937.83 31.458 0x00000011  ut100311h_templh/62/md06s068.g.ut100311h.625250_62_g.templh.569838_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   361.39  874.77  31.5004   355.35  860.14 31.482 0x00000011  ut100314h_templh/62/md06s068.g.ut100314h.625310_62_g.templh.569838_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   181.20  659.09  31.5004   187.07  680.43 31.535 0x00000011  ut100317h_templh/62/md06s068.g.ut100317h.625370_62_g.templh.569838_62.diff.cut.dcmp
