#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  2786.93 1714.90  31.6322  2797.73 1721.35 31.636 0x00000011 ut091126h_templh/52/md05s067.g.ut091126h.1589636_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 21.847 0.094      -      -      -      -      -      -    -      0x1613  8204.36  711.09  31.6322  9202.90  793.08 31.757 0x00000011 ut091208h_templh/52/md05s067.g.ut091208h.1589695_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   706.43  373.65  31.6322   698.79  369.55 31.620 0x00000011 ut091217h_templh/52/md05s067.g.ut091217h.1589766_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.266 0.059      -      -      -      -      -      -    -      0x1613 14013.04  762.26  31.6322 13622.36  730.21 31.602 0x00000011 ut091223h_templh/52/md05s067.g.ut091223h.1589827_52_g.templh.464954_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   236.35  403.56  31.6322   232.29  396.63 31.613 0x00000011  ut091226h_templh/52/md05s067.g.ut091226h.463075_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.899 0.346  0.134  0.454      -      -      -      -    1      0x1613  1239.56  388.47  31.6322  1281.59  401.47 31.668 0x00000011 ut100107h_templh/52/md05s067.g.ut100107h.1589896_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   687.16  388.41  31.6322   653.58  369.38 31.578 0x00000011 ut100110h_templh/52/md05s067.g.ut100110h.1589965_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  1322.81  581.18  31.6322  1357.87  596.45 31.661 0x00000011 ut100113h_templh/52/md05s067.g.ut100113h.1590025_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  1023.45  397.20  31.6322   988.98  383.71 31.595 0x00000011 ut100116h_templh/52/md05s067.g.ut100116h.1590095_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.224 0.286      -      -      -      -      -      -    -      0x1613   919.06  239.69  31.6322   879.56  229.24 31.584 0x00000011 ut100119h_templh/52/md05s067.g.ut100119h.1759150_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.880 0.208      -      -      -      -      -      -    -      0x1613  1261.39  240.68  31.6322  1202.84  229.24 31.581 0x00000011 ut100119h_templh/52/md05s067.g.ut100119h.1759210_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613 -2030.20  352.09  31.6322 -2037.88  352.92 31.636 0x00000011  ut100119h_templh/52/md05s067.g.ut100119h.463132_52_g.templh.464954_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   993.61  515.37  31.6322   942.18  488.62 31.575 0x00000011 ut100125h_templh/52/md05s067.g.ut100125h.1590155_52_g.templh.464954_52.diff.cut.dcmp
