#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -835.30   276.39  30.8145 -2055.15   679.76 31.792 0x00000011  ut100125e_temple/71/md07s044.g.100125e.97244_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   415.98   473.20  30.8145  1023.47  1164.21 31.792 0x00000011  ut100203e_temple/71/md07s044.g.100203e.99837_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   238.78   364.64  30.8145   587.48   897.13 31.792 0x00000011 ut100206e_temple/71/md07s044.g.100206e.101236_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   537.52   293.39  30.8145  1322.49   721.74 31.792 0x00000011 ut100209e_temple/71/md07s044.g.100209e.102783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   305.58   361.39  30.8145   810.14   958.07 31.873 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -      -      -      -      -      -      -    -      0x1613   681.65   322.23  30.8145  1677.10   792.65 31.792 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -191.51   353.07  30.8145  -498.79   919.56 31.854 0x00000011  ut100320e_temple/71/md07s044.g.100320e.75358_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    61.12   570.97  30.8145   150.38  1404.80 31.792 0x00000011  ut100326e_temple/71/md07s044.g.100326e.79325_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -      -      -      -      -      -      -    -      0x1613   392.64   593.18  30.8145   966.04  1459.41 31.792 0x00000011  ut100404e_temple/71/md07s044.g.100404e.80110_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1489.64   857.93  30.8145 -3665.05  2110.54 31.792 0x00000011  ut100410e_temple/71/md07s044.g.100410e.81499_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -873.25   432.25  30.8145 -2162.01  1070.00 31.799 0x00000011  ut100419e_temple/71/md07s044.g.100419e.94783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.88   330.00  30.8145 -2514.19   811.58 31.792 0x00000011 ut100510e_temple/71/md07s044.g.100510e.106718_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -1578.26   393.35  30.8145 -3883.11   967.11 31.792 0x00000011 ut100513e_temple/71/md07s044.g.100513e.107881_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -272.89   368.74  30.8145  -671.42   907.21 31.792 0x00000011 ut100516e_temple/71/md07s044.g.100516e.108836_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -2017.69   609.58  30.8145 -4964.25  1499.09 31.792 0x00000011 ut100522e_temple/71/md07s044.g.100522e.112479_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.07   461.60  30.8145 -3023.96  1135.35 31.792 0x00000011 ut100531e_temple/71/md07s044.g.100531e.113833_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -851.76   307.72  30.8145 -2095.65   756.85 31.792 0x00000011 ut100603e_temple/71/md07s044.g.100603e.114784_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -568.20   299.92  30.8145 -1397.98   737.79 31.792 0x00000011 ut100606e_temple/71/md07s044.g.100606e.116099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -1411.10   596.18  30.8145 -3419.47  1444.35 31.776 0x00000011 ut100612e_temple/71/md07s044.g.100612e.117048_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -301.57   301.49  30.8145  -741.98   741.74 31.792 0x00000011 ut100615e_temple/71/md07s044.g.100615e.118468_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -480.83   325.17  30.8145 -1183.03   799.97 31.792 0x00000011 ut100618e_temple/71/md07s044.g.100618e.119089_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -705.72   418.48  30.8145 -1736.34  1029.50 31.792 0x00000011 ut100621e_temple/71/md07s044.g.100621e.120099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -187.56   395.75  30.8145  -461.46   973.68 31.792 0x00000011 ut100630e_temple/71/md07s044.g.100630e.126558_71_g.100215e.61389_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -673.53   296.65  30.8145 -1657.13   729.71 31.792 0x00000011 ut100712e_temple/71/md07s044.g.100712e.128502_71_g.100215e.61389_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   198.10   325.75  30.8145   487.40   801.46 31.792 0x00000011 ut110204e_temple/71/md07s044.g.110204e.223733_71_g.100215e.61389_71.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -      -      -      -      -      -      -    -      0x1613    83.70   343.48  30.8145   205.94   845.09 31.792 0x00000011 ut110210e_temple/71/md07s044.g.110210e.225508_71_g.100215e.61389_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   868.23   329.38  30.8145  2136.16   810.16 31.792 0x00000011 ut110309e_temple/71/md07s044.g.110309e.242455_71_g.100215e.61389_71.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -      -      -      -      -      -      -    -      0x1613  -149.33   524.20  30.8145  -317.54  1114.64 31.634 0x00000011 ut110315e_temple/71/md07s044.g.110315e.249948_71_g.100215e.61389_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g 22.933 0.294  0.254  0.411      -      -      -      -    1      0x1613  1420.85   385.49  30.8145  3495.82   947.90 31.792 0x00000011 ut110330e_temple/71/md07s044.g.110330e.254510_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.825 0.240  0.463  0.331      -      -      -      -    1      0x1613  1569.75   347.87  30.8145  3959.78   876.75 31.819 0x00000011 ut110402e_temple/71/md07s044.g.110402e.258888_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.788 0.230  0.352  0.271      -      -      -      -    1      0x1613  1623.99   344.13  30.8145  3995.61   845.88 31.792 0x00000011 ut110423e_temple/71/md07s044.g.110423e.268013_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.835 0.190  0.009  0.291      -      -      -      -    1      0x1613  1555.14   272.36  30.8145  3826.21   669.16 31.792 0x00000011 ut110426e_temple/71/md07s044.g.110426e.269639_71_g.100215e.61389_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.741 0.175  0.384  0.224      -      -      -      -    1      0x1613  1695.55   273.43  30.8145  4171.67   671.62 31.792 0x00000011 ut110529e_temple/71/md07s044.g.110529e.302664_71_g.100215e.61389_71.diff.cut.dcmp
