#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613     7.67   809.83  31.6038     7.30   770.89 31.550 0x00000011 ut091126h_templh/34/md03s064.g.ut091126h.1958085_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.97   403.10  31.6038 -1161.32   403.77 31.606 0x00000011 ut091208h_templh/34/md03s064.g.ut091208h.1958158_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   795.13   300.93  31.6038   765.59   289.66 31.563 0x00000011 ut091214h_templh/34/md03s064.g.ut091214h.1958231_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.513 0.245 -0.154  0.333      -      -      -      -    1      0x1613  1723.21   384.14  31.6038  1689.58   376.32 31.582 0x00000011 ut091217h_templh/34/md03s064.g.ut091217h.1958301_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  2454.25   848.49  31.6038  2569.68   888.08 31.654 0x00000011 ut091223h_templh/34/md03s064.g.ut091223h.1958374_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.611 0.282  0.584  0.308      -      -      -      -    1      0x1613  1574.34   409.08  31.6038  1600.36   415.58 31.622 0x00000011  ut091226h_templh/34/md03s064.g.ut091226h.440474_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.554 0.088 -0.204  0.133      -      -      -      -    1      0x1613  4166.28   338.15  31.6038  4044.16   326.10 31.572 0x00000011 ut100107h_templh/34/md03s064.g.ut100107h.1958446_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.637 0.116 -0.146  0.175      -      -      -      -    1      0x1613  3860.57   415.57  31.6038  3893.78   417.59 31.613 0x00000011  ut100110h_templh/34/md03s064.g.ut100110h.440531_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   529.46   282.82  31.6038   518.94   277.16 31.582 0x00000011 ut100116h_templh/34/md03s064.g.ut100116h.1958519_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.561 0.150 -0.125  0.224      -      -      -      -    1      0x1613  1648.31   227.89  31.6038  1775.82   244.97 31.685 0x00000011  ut100119h_templh/34/md03s064.g.ut100119h.440590_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1321.42   956.33  31.6038 -1284.34   929.42 31.573 0x00000011 ut100203h_templh/34/md03s064.g.ut100203h.1958650_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -2021.65   810.48  31.6038 -2192.94   878.91 31.692 0x00000011 ut100206h_templh/34/md03s064.g.ut100206h.1958712_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -2232.59   646.25  31.6038 -2241.86   648.60 31.608 0x00000011 ut100209h_templh/34/md03s064.g.ut100209h.1958772_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  1332.76   508.72  31.6038  1377.56   525.67 31.640 0x00000011 ut100212h_templh/34/md03s064.g.ut100212h.1958832_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.351 0.239  0.054  0.241      -      -      -      -    2      0x1613  2000.16   440.14  31.6038  2089.03   459.29 31.651 0x00000011  ut100215h_templh/34/md03s064.g.ut100215h.440649_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.038 0.108 -1.346  0.303      -      -      -      -    1      0x1613  6703.81   666.09  31.6038  6492.35   642.28 31.569 0x00000011 ut100221h_templh/34/md03s064.g.ut100221h.1958892_34_g.templh.442429_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.379 0.124 -0.851  0.253      -      -      -      -    1      0x1613  4894.99   553.88  31.6038  4846.99   546.61 31.593 0x00000011 ut100320h_templh/34/md03s064.g.ut100320h.1958952_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -5937.72   943.15  31.6038 -5531.71   877.17 31.527 0x00000011 ut101010h_templh/34/md03s064.g.ut101010h.1959011_34_g.templh.442429_34.diff.cut.dcmp
