#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   701.41  251.15  30.8556   712.61  255.08 30.873 0x00000011 ut090918e_temple/103/md10s038.g.ut090918e.351582_103_g.temple.337155_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   296.32  263.75  30.8556   306.14  272.48 30.891 0x00000011 ut090921e_temple/103/md10s038.g.ut090921e.351636_103_g.temple.337155_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   567.69  247.14  30.8556   540.89  235.42 30.803 0x00000011 ut090924e_temple/103/md10s038.g.ut090924e.351690_103_g.temple.337155_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -301.02  216.65  30.8556  -315.87  227.32 30.908 0x00000011 ut091208e_temple/103/md10s038.g.ut091208e.351799_103_g.temple.337155_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    69.97  234.57  30.8556    70.94  237.83 30.871 0x00000011 ut091211e_temple/103/md10s038.g.ut091211e.351864_103_g.temple.337155_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   300.15  151.12  30.8556   311.67  156.89 30.896 0x00000011 ut091214e_temple/103/md10s038.g.ut091214e.351926_103_g.temple.337155_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   380.20  326.69  30.8556   371.58  319.26 30.831 0x00000011 ut100712e_temple/103/md10s038.g.ut100712e.351985_103_g.temple.337155_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -34.08  375.56  30.8556   -33.49  369.01 30.837 0x00000011 ut100721e_temple/103/md10s038.g.ut100721e.352039_103_g.temple.337155_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -154.52  497.95  30.8556  -151.63  488.63 30.835 0x00000011 ut100802e_temple/103/md10s038.g.ut100802e.352092_103_g.temple.337155_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    52.38  211.86  30.8556    50.05  202.42 30.806 0x00000011 ut100805e_temple/103/md10s038.g.ut100805e.352145_103_g.temple.337155_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -70.60  193.37  30.8556   -69.08  189.19 30.832 0x00000011 ut100808e_temple/103/md10s038.g.ut100808e.352199_103_g.temple.337155_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   223.76  262.43  30.8556   216.12  253.47 30.818 0x00000011 ut100904e_temple/103/md10s038.g.ut100904e.352419_103_g.temple.337155_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -315.77  197.50  30.8556  -299.23  187.14 30.797 0x00000011 ut100913e_temple/103/md10s038.g.ut100913e.338567_103_g.temple.337155_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -637.01 1232.76  30.8556  -593.56 1148.67 30.779 0x00000011 ut100919e_temple/103/md10s038.g.ut100919e.356470_103_g.temple.337155_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   286.57  402.96  30.8556   286.78  403.25 30.856 0x00000011 ut101010e_temple/103/md10s038.g.ut101010e.352700_103_g.temple.337155_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -252.55  388.93  30.8556  -242.21  373.00 30.810 0x00000011 ut101013e_temple/103/md10s038.g.ut101013e.352755_103_g.temple.337155_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   829.72  574.13  30.8556   812.10  561.89 30.832 0x00000011 ut101016e_temple/103/md10s038.g.ut101016e.352810_103_g.temple.337155_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -411.78  177.81  30.8556  -398.28  171.94 30.819 0x00000011 ut101031e_temple/103/md10s038.g.ut101031e.352867_103_g.temple.337155_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -272.71  261.78  30.8556  -268.72  257.94 30.840 0x00000011 ut101103e_temple/103/md10s038.g.ut101103e.338621_103_g.temple.337155_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.449 0.347      -      -      -      -      -      -    -      0x1613   917.60  292.70  30.8556   869.87  277.36 30.798 0x00000011 ut110725e_temple/103/md10s038.g.ut110725e.339058_103_g.temple.337155_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   330.19  321.78  30.8556   315.18  307.14 30.805 0x00000011 ut110728e_temple/103/md10s038.g.ut110728e.342202_103_g.temple.337155_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   623.20  271.80  30.8556   605.83  264.16 30.825 0x00000011 ut110803e_temple/103/md10s038.g.ut110803e.351114_103_g.temple.337155_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   364.58  229.50  30.8556   346.95  218.38 30.802 0x00000011 ut110806e_temple/103/md10s038.g.ut110806e.353842_103_g.temple.337155_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   713.51  298.09  30.8556   701.65  293.06 30.837 0x00000011 ut110809e_temple/103/md10s038.g.ut110809e.354459_103_g.temple.337155_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   721.48  504.84  30.8556   687.04  480.70 30.802 0x00000011 ut110821e_temple/103/md10s038.g.ut110821e.363459_103_g.temple.337155_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.340 0.246 -0.055  0.342      -      -      -      -    1      0x1613  1014.78  230.12  30.8556   989.76  224.26 30.828 0x00000011 ut110824e_temple/103/md10s038.g.ut110824e.365545_103_g.temple.337155_103.diff.cut.dcmp
 2011-08-27T11:20:56.83 55800.472880      g      -     -      -      -      -      -      -      -    -      0x1613   155.43  464.68  30.8556   148.71  444.58 30.808 0x00000011 ut110827e_temple/103/md10s038.g.ut110827e.368532_103_g.temple.337155_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   600.90  566.96  30.8556   592.98  559.46 30.841 0x00000011 ut110902e_temple/103/md10s038.g.ut110902e.372415_103_g.temple.337155_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.072 0.167 -0.459  0.335      -      -      -      -    1      0x1613  1298.90  199.76  30.8556  1262.34  193.79 30.825 0x00000011 ut110905e_temple/103/md10s038.g.ut110905e.377035_103_g.temple.337155_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  1123.18  457.52  30.8556  1086.35  442.40 30.819 0x00000011 ut110908e_temple/103/md10s038.g.ut110908e.380402_103_g.temple.337155_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 22.829 0.248 -0.528  0.431      -      -      -      -    1      0x1613  1624.17  371.90  30.8556  1623.57  371.46 30.855 0x00000011 ut110917e_temple/103/md10s038.g.ut110917e.392944_103_g.temple.337155_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   739.88  339.49  30.8556   733.23  336.37 30.846 0x00000011 ut110920e_temple/103/md10s038.g.ut110920e.398211_103_g.temple.337155_103.diff.cut.dcmp
 2011-09-24T09:33:34.85 55828.398320      g 23.081 0.145 -0.243  0.148      -      -      -      -    2      0x1613  1287.31  172.28  30.8556  1095.58  146.27 30.680 0x00000011 ut110924e_temple/103/md10s038.g.ut110924e.402037_103_g.temple.337155_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 23.052 0.289 -0.264  0.291      -      -      -      -    2      0x1613  1322.93  351.73  30.8556  1265.37  336.22 30.807 0x00000011 ut110926e_temple/103/md10s038.g.ut110926e.405935_103_g.temple.337155_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 23.163 0.176 -0.139  0.179      -      -      -      -    2      0x1613  1194.31  193.33  30.8556  1181.51  190.95 30.844 0x00000011 ut110929e_temple/103/md10s038.g.ut110929e.416725_103_g.temple.337155_103.diff.cut.dcmp
