#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.752 0.091  0.291  0.129      -      -      -      -    1      0x1613  2227.37  188.37  31.1215  2290.19  192.52 31.152 0x00000011 ut091214h_templh/14/md01s066.g.ut091214h.366552_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.481 0.304  0.715  0.338      -      -      -      -    1      0x1613  1137.65  318.20  31.1215  1133.57  316.89 31.118 0x00000011 ut091226h_templh/14/md01s066.g.ut091226h.366614_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.651 0.271  0.458  0.309      -      -      -      -    1      0x1613   973.52  243.22  31.1215   999.32  249.49 31.150 0x00000011 ut100107h_templh/14/md01s066.g.ut100107h.366675_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.469 0.143  0.251  0.146      -      -      -      -    2      0x1613  1150.75  151.73  31.1215  1188.23  156.29 31.156 0x00000011 ut100110h_templh/14/md01s066.g.ut100110h.366735_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -856.64  323.86  31.1215  -859.80  324.96 31.125 0x00000011 ut100805h_templh/14/md01s066.g.ut100805h.366792_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.55  288.46  31.1215 -1066.42  282.94 31.101 0x00000011 ut100817h_templh/14/md01s066.g.ut100817h.366850_14_g.templh.367089_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1602.01  317.40  31.1215 -1637.21  324.02 31.145 0x00000011 ut100910h_templh/14/md01s066.g.ut100910h.366908_14_g.templh.367089_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -337.48  239.71  31.1215  -338.13  240.15 31.124 0x00000011 ut101031h_templh/14/md01s066.g.ut101031h.366962_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.469 0.116  0.188  0.145      -      -      -      -    1      0x1613  2891.17  311.21  31.1215  2871.80  307.98 31.114 0x00000011 ut110905h_templh/14/md01s066.g.ut110905h.377170_14_g.templh.367089_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.584 0.182  0.414  0.199      -      -      -      -    1      0x1613  2600.30  435.43  31.1215  2596.71  434.16 31.120 0x00000011 ut110908h_templh/14/md01s066.g.ut110908h.380536_14_g.templh.367089_14.diff.cut.dcmp
