#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613   1994.11  1448.30  33.0787   1979.84  1437.82 33.071 0x00000011   ut091208j_templj/14/md01s087.g.091208j.37429_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613   1663.45  1988.26  33.0787   1635.50  1954.79 33.060 0x00000011   ut091208j_templj/14/md01s087.g.091208j.37429_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613   3882.03  2471.68  33.0787   3890.26  2476.66 33.081 0x00000011   ut091211j_templj/14/md01s087.g.091211j.43914_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613  -2281.57  3415.67  33.0787  -2351.76  3520.69 33.112 0x00000011   ut091211j_templj/14/md01s087.g.091211j.43914_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-14T08:35:49.34 55179.358210      g      -     -     -      -      -      -     -      -    -      0x1613   3047.67  2075.40  33.0787   3054.41  2079.80 33.081 0x00000011   ut091214j_templj/14/md01s087.g.091214j.38244_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g 23.099 0.320 0.743  0.345      -      -     -      -    1      0x1613   9819.21  2899.75  33.0787   8980.00  2650.62 32.982 0x00000011   ut091223j_templj/14/md01s087.g.091223j.44688_14_g.091214j.38244_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -     -      -    -      0x1613   9026.66  4210.91  33.0787   7241.81  3377.62 32.840 0x00000011   ut091223j_templj/14/md01s087.g.091223j.44688_14_g.091226j.40640_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613  -3262.55  2461.31  33.0787  -3262.55  2461.12 33.079 0x00000011   ut091226j_templj/14/md01s087.g.091226j.40640_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -3724.13  1426.33  33.0787  -3724.13  1425.91 33.079 0x00000011   ut100107j_templj/14/md01s087.g.100107j.35954_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613  -2672.15  2266.79  33.0787  -2102.14  1783.14 32.818 0x00000011   ut100107j_templj/14/md01s087.g.100107j.35954_14_g.091226j.40640_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613   -885.41  1440.00  33.0787   -885.41  1439.98 33.079 0x00000011   ut100110j_templj/14/md01s087.g.100110j.41724_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613     -4.93  2690.50  33.0787     -4.21  2296.75 32.907 0x00000011   ut100110j_templj/14/md01s087.g.100110j.41724_14_g.091226j.40640_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613   2645.01  1729.50  33.0787   2602.96  1701.83 33.061 0x00000011   ut100119j_templj/14/md01s087.g.100119j.51676_14_g.091214j.38244_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -     -      -    -      0x1613   1441.28  2590.26  33.0787   1211.79  2177.80 32.890 0x00000011   ut100119j_templj/14/md01s087.g.100119j.51676_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   -755.33  2153.12  33.0787   -755.33  2153.11 33.079 0x00000011  ut100805j_templj/14/md01s087.g.100805j.135273_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613    -19.64  2222.21  33.0787    -18.73  2119.65 33.027 0x00000011  ut100805j_templj/14/md01s087.g.100805j.135273_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   1053.34  1621.77  33.0787   1158.80  1784.11 33.182 0x00000011  ut100808j_templj/14/md01s087.g.100808j.136685_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   3648.29  2413.88  33.0787   3417.66  2261.07 33.008 0x00000011  ut100808j_templj/14/md01s087.g.100808j.136685_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -     -      -      -      -     -      -    -      0x1613   2335.80  3784.76  33.0787   2580.33  4180.91 33.187 0x00000011  ut100814j_templj/14/md01s087.g.100814j.138658_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -     -      -      -      -     -      -    -      0x1613   9739.14  4863.06  33.0787   9139.46  4562.84 33.010 0x00000011  ut100814j_templj/14/md01s087.g.100814j.138658_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613  -6494.96  1815.29  33.0787  -6494.96  1814.29 33.079 0x00000011  ut100817j_templj/14/md01s087.g.100817j.140155_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   1790.91  2239.01  33.0787   1664.46  2080.87 32.999 0x00000011  ut100817j_templj/14/md01s087.g.100817j.140155_14_g.091226j.40640_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   3894.12  1765.98  33.0787   4387.83  1989.46 33.208 0x00000011  ut100820j_templj/14/md01s087.g.100820j.142045_14_g.091214j.38244_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   4603.12  2535.18  33.0787   4447.26  2448.99 33.041 0x00000011  ut100820j_templj/14/md01s087.g.100820j.142045_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -     -      -    -      0x1613 -15229.21  3249.23  33.0787 -15229.21  3246.17 33.079 0x00000011  ut100907j_templj/14/md01s087.g.100907j.150375_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.233 0.329 0.601  0.358      -      -     -      -    1      0x1613   8673.92  2629.60  33.0787   8278.95  2508.69 33.028 0x00000011  ut100907j_templj/14/md01s087.g.100907j.150375_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613  -1586.06  2015.74  33.0787  -1586.06  2015.69 33.079 0x00000011  ut100910j_templj/14/md01s087.g.100910j.152150_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613    957.52  2201.66  33.0787    920.42  2116.35 33.036 0x00000011  ut100910j_templj/14/md01s087.g.100910j.152150_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613  -3396.42  2203.35  33.0787  -3396.42  2203.13 33.079 0x00000011  ut100913j_templj/14/md01s087.g.100913j.153789_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613    127.96  2601.73  33.0787    118.51  2409.58 32.995 0x00000011  ut100913j_templj/14/md01s087.g.100913j.153789_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613  -3405.29  1957.85  33.0787  -3405.29  1957.60 33.079 0x00000011  ut100916j_templj/14/md01s087.g.100916j.155474_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613  -7618.07  1894.48  33.0787  -6680.44  1660.16 32.936 0x00000011  ut100916j_templj/14/md01s087.g.100916j.155474_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   1617.08  2752.73  33.0787   1684.42  2867.33 33.123 0x00000011  ut100919j_templj/14/md01s087.g.100919j.156850_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   5263.49  3718.02  33.0787   4712.74  3328.70 32.959 0x00000011  ut100919j_templj/14/md01s087.g.100919j.156850_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  -5647.79  3149.46  33.0787  -5647.79  3149.03 33.079 0x00000011  ut100928j_templj/14/md01s087.g.100928j.162988_14_g.091214j.38244_14.diff.cut.dcmp
