#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -12958.76 2180.78  33.0951 -12958.76 2177.48 33.095 0x00000011   ut091208m_templm/104/md10s115.g.091208m.37968_104_g.090919m.31010_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -11744.54 2197.63  33.0951 -10858.15 2029.28 33.010 0x00000011  ut091208m_templm/104/md10s115.g.091208m.37968_104_g.091031m.127502_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -2708.50 1261.43  33.0951  -2530.98 1178.52 33.022 0x00000011   ut091211m_templm/104/md10s115.g.091211m.44325_104_g.090919m.31010_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -6085.85 1237.23  33.0951  -5298.60 1076.07 32.945 0x00000011  ut091211m_templm/104/md10s115.g.091211m.44325_104_g.091031m.127502_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -4141.16 1260.28  33.0951  -4141.16 1259.70 33.095 0x00000011   ut091214m_templm/104/md10s115.g.091214m.38906_104_g.090919m.31010_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -4417.67  742.80  33.0951  -3883.59  652.01 32.955 0x00000011  ut091214m_templm/104/md10s115.g.091214m.38906_104_g.091031m.127502_104.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g 22.824 0.154  0.159  0.215      -      -      -      -    1      0x1613  12834.86 1821.21  33.0951  11782.33 1668.30 33.002 0x00000011 ut100712m_templm/104/md10s115.g.100712m.129017_104_g.091031m.127502_104.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 22.832 0.145  0.167  0.209      -      -      -      -    1      0x1613  12743.36 1708.95  33.0951  12743.36 1704.88 33.095 0x00000011  ut100712m_templm/104/md10s115.g.100712m.129017_104_g.090919m.31010_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   7438.07 2753.44  33.0951   7438.07 2752.58 33.095 0x00000011  ut100721m_templm/104/md10s115.g.100721m.130740_104_g.090919m.31010_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.381 0.342      -      -      -      -      -      -    -      0x1613   7682.28 2424.02  33.0951   6753.52 2130.05 32.955 0x00000011 ut100721m_templm/104/md10s115.g.100721m.130740_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -2386.22 3182.66  33.0951  -2386.22 3182.58 33.095 0x00000011  ut100802m_templm/104/md10s115.g.100802m.134272_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  -8171.22 2997.22  33.0951  -7183.35 2634.03 32.955 0x00000011 ut100802m_templm/104/md10s115.g.100802m.134272_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   4093.67 1624.87  33.0951   3598.76 1428.04 32.955 0x00000011 ut100805m_templm/104/md10s115.g.100805m.135765_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   3626.59 1827.15  33.0951   3626.59 1826.84 33.095 0x00000011  ut100805m_templm/104/md10s115.g.100805m.135765_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.314 0.181 -0.057  0.294      -      -      -      -    1      0x1613   8176.13 1362.51  33.0951   7187.66 1195.94 32.955 0x00000011 ut100808m_templm/104/md10s115.g.100808m.137175_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.470 0.239  0.099  0.333      -      -      -      -    1      0x1613   7081.80 1557.36  33.0951   7081.80 1555.98 33.095 0x00000011  ut100808m_templm/104/md10s115.g.100808m.137175_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.399 0.241  0.554  0.330      -      -      -      -    1      0x1613   7557.33 1676.71  33.0951   7557.33 1675.25 33.095 0x00000011  ut100814m_templm/104/md10s115.g.100814m.139154_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.927 0.158  0.082  0.275      -      -      -      -    1      0x1613  11671.31 1702.19  33.0951  10564.27 1537.63 32.987 0x00000011 ut100814m_templm/104/md10s115.g.100814m.139154_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.288 0.193  0.487  0.256      -      -      -      -    1      0x1613   8370.45 1490.51  33.0951   8370.45 1488.50 33.095 0x00000011  ut100817m_templm/104/md10s115.g.100817m.140658_104_g.090919m.31010_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.014 0.149  0.212  0.224      -      -      -      -    1      0x1613  10780.26 1479.14  33.0951   9792.85 1340.60 32.991 0x00000011 ut100817m_templm/104/md10s115.g.100817m.140658_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.150 0.238  0.514  0.286      -      -      -      -    1      0x1613   9506.91 2087.89  33.0951   8410.84 1845.53 32.962 0x00000011 ut100820m_templm/104/md10s115.g.100820m.142552_104_g.091031m.127502_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.507 0.277  0.871  0.319      -      -      -      -    1      0x1613   6842.69 1747.48  33.0951   6842.69 1746.33 33.095 0x00000011  ut100820m_templm/104/md10s115.g.100820m.142552_104_g.090919m.31010_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -2379.54 1837.98  33.0951  -2091.86 1615.66 32.955 0x00000011 ut100901m_templm/104/md10s115.g.100901m.147316_104_g.091031m.127502_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.368 0.310  0.177  0.412      -      -      -      -    1      0x1613   7779.37 2224.19  33.0951   7779.37 2223.02 33.095 0x00000011  ut100901m_templm/104/md10s115.g.100901m.147316_104_g.090919m.31010_104.diff.cut.dcmp
