#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613  -1943.53  2457.41  32.6144  -2064.96  2610.87 32.680 0x00000011  ut100203l_templl/34/md03s099.g.100203l.99240_34_g.100110l.41952_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613  -1092.45  2447.97  32.6144  -1147.52  2571.36 32.668 0x00000011  ut100203l_templl/34/md03s099.g.100203l.99240_34_g.100119l.51875_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613    192.94  1641.32  32.6144    215.39  1832.29 32.734 0x00000011 ut100206l_templl/34/md03s099.g.100206l.100656_34_g.100110l.41952_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -     -      -    -      0x1613   1636.13  1578.14  32.6144   1811.25  1746.97 32.725 0x00000011 ut100206l_templl/34/md03s099.g.100206l.100656_34_g.100119l.51875_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613   -233.98  1700.21  32.6144   -237.69  1727.20 32.632 0x00000011 ut100209l_templl/34/md03s099.g.100209l.102190_34_g.100110l.41952_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -     -      -    -      0x1613   1651.18  1645.42  32.6144   1658.65  1652.79 32.619 0x00000011 ut100209l_templl/34/md03s099.g.100209l.102190_34_g.100119l.51875_34.diff.cut.dcmp
 2010-02-12T09:35:35.06 55239.399711      g      -     -      -      -      -      -     -      -    -      0x1613   -450.94  1554.28  32.6144   -472.28  1627.82 32.665 0x00000011  ut100212l_templl/34/md03s099.g.100212l.58983_34_g.100110l.41952_34.diff.cut.dcmp
 2010-02-12T09:35:35.06 55239.399711      g      -     -      -      -      -      -     -      -    -      0x1613    592.69  1513.74  32.6144    621.02  1586.09 32.665 0x00000011  ut100212l_templl/34/md03s099.g.100212l.58983_34_g.100119l.51875_34.diff.cut.dcmp
 2010-02-15T08:01:15.41 55242.334206      g      -     -      -      -      -      -     -      -    -      0x1613   -931.88   955.80  32.6144   -931.88   955.76 32.614 0x00000011  ut100215l_templl/34/md03s099.g.100215l.60734_34_g.100110l.41952_34.diff.cut.dcmp
 2010-02-15T08:01:15.41 55242.334206      g      -     -      -      -      -      -     -      -    -      0x1613   -580.57   839.57  32.6144   -591.58   855.48 32.635 0x00000011  ut100215l_templl/34/md03s099.g.100215l.60734_34_g.100119l.51875_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613    165.93  1112.13  32.6144    183.03  1226.75 32.721 0x00000011  ut100221l_templl/34/md03s099.g.100221l.62938_34_g.100110l.41952_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -     -      -    -      0x1613   1583.99  1082.15  32.6144   1756.11  1199.63 32.726 0x00000011  ut100221l_templl/34/md03s099.g.100221l.62938_34_g.100119l.51875_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613   -496.90  1455.81  32.6144   -569.83  1669.48 32.763 0x00000011  ut100320l_templl/34/md03s099.g.100320l.74763_34_g.100110l.41952_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613    776.63  1393.89  32.6144    883.27  1585.27 32.754 0x00000011  ut100320l_templl/34/md03s099.g.100320l.74763_34_g.100119l.51875_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   8333.92  3193.07  32.6144   8394.78  3215.45 32.622 0x00000011 ut101010l_templl/34/md03s099.g.101010l.168964_34_g.100110l.41952_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.652 0.358 -0.346  0.359      -      -     -      -    2      0x1613   9659.79  3186.81  32.6144   9521.11  3139.82 32.599 0x00000011 ut101010l_templl/34/md03s099.g.101010l.168964_34_g.100119l.51875_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613    243.42  1007.28  32.6144    256.80  1062.65 32.672 0x00000011 ut101013l_templl/34/md03s099.g.101013l.170909_34_g.100110l.41952_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613     43.57   988.01  32.6144     45.59  1033.72 32.663 0x00000011 ut101013l_templl/34/md03s099.g.101013l.170909_34_g.100119l.51875_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613  -4360.70  1928.84  32.6144  -4683.78  2071.29 32.692 0x00000011 ut101016l_templl/34/md03s099.g.101016l.172783_34_g.100110l.41952_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613  -2232.98  1875.31  32.6144  -2384.76  2002.66 32.686 0x00000011 ut101016l_templl/34/md03s099.g.101016l.172783_34_g.100119l.51875_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613    372.39  1299.70  32.6144    409.75  1430.08 32.718 0x00000011 ut101103l_templl/34/md03s099.g.101103l.178116_34_g.100110l.41952_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613   1665.18  1251.71  32.6144   1824.15  1371.10 32.713 0x00000011 ut101103l_templl/34/md03s099.g.101103l.178116_34_g.100119l.51875_34.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -      -      -      -      -     -      -    -      0x1613   -451.30  1276.50  32.6144   -481.53  1362.00 32.685 0x00000011 ut101109l_templl/34/md03s099.g.101109l.180372_34_g.100110l.41952_34.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -      -      -      -      -     -      -    -      0x1613    569.46  1236.46  32.6144    606.60  1317.09 32.683 0x00000011 ut101109l_templl/34/md03s099.g.101109l.180372_34_g.100119l.51875_34.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g      -     -      -      -      -      -     -      -    -      0x1613  -1035.82  2017.17  32.6144  -1121.93  2184.83 32.701 0x00000011 ut101115l_templl/34/md03s099.g.101115l.182665_34_g.100110l.41952_34.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g      -     -      -      -      -      -     -      -    -      0x1613  -1244.27  1972.26  32.6144  -1332.77  2112.50 32.689 0x00000011 ut101115l_templl/34/md03s099.g.101115l.182665_34_g.100119l.51875_34.diff.cut.dcmp
 2010-11-18T14:04:52.39 55518.586717      g      -     -      -      -      -      -     -      -    -      0x1613    777.48  1191.11  32.6144    836.47  1281.46 32.694 0x00000011 ut101118l_templl/34/md03s099.g.101118l.185292_34_g.100110l.41952_34.diff.cut.dcmp
 2010-11-18T14:04:52.39 55518.586717      g      -     -      -      -      -      -     -      -    -      0x1613   1213.57  1155.35  32.6144   1305.64  1242.95 32.694 0x00000011 ut101118l_templl/34/md03s099.g.101118l.185292_34_g.100119l.51875_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613   2165.85  1780.44  32.6144   2298.63  1889.47 32.679 0x00000011 ut101130l_templl/34/md03s099.g.101130l.191795_34_g.100110l.41952_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613   3439.66  1748.18  32.6144   3637.77  1848.56 32.675 0x00000011 ut101130l_templl/34/md03s099.g.101130l.191795_34_g.100119l.51875_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -     -      -    -      0x1613   -203.43  1372.22  32.6144   -221.44  1493.70 32.706 0x00000011 ut101215l_templl/34/md03s099.g.101215l.203978_34_g.100110l.41952_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -     -      -    -      0x1613    431.20  1339.91  32.6144    464.73  1444.09 32.696 0x00000011 ut101215l_templl/34/md03s099.g.101215l.203978_34_g.100119l.51875_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613  -1333.35  1753.42  32.6144  -1426.21  1875.49 32.688 0x00000011 ut101218l_templl/34/md03s099.g.101218l.204705_34_g.100110l.41952_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -     -      -    -      0x1613  -2008.73  1680.44  32.6144  -2121.49  1774.67 32.674 0x00000011 ut101218l_templl/34/md03s099.g.101218l.204705_34_g.100119l.51875_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613   -789.52  1630.62  32.6144   -860.37  1776.92 32.708 0x00000011 ut101230l_templl/34/md03s099.g.101230l.211774_34_g.100110l.41952_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613   1368.51  1603.72  32.6144   1473.15  1726.29 32.694 0x00000011 ut101230l_templl/34/md03s099.g.101230l.211774_34_g.100119l.51875_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -      -      -     -      -    -      0x1613  -1467.45  2467.89  32.6144  -1617.35  2719.94 32.720 0x00000011 ut110102l_templl/34/md03s099.g.110102l.212277_34_g.100110l.41952_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -      -      -      -      -     -      -    -      0x1613  -3011.18  2435.64  32.6144  -3274.74  2648.65 32.706 0x00000011 ut110102l_templl/34/md03s099.g.110102l.212277_34_g.100119l.51875_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -      -      -      -      -     -      -    -      0x1613   2022.64  2176.05  32.6144   2127.74  2289.04 32.669 0x00000011 ut110105l_templl/34/md03s099.g.110105l.212761_34_g.100110l.41952_34.diff.cut.dcmp
 2011-01-05T13:56:45.85 55566.581086      g      -     -      -      -      -      -     -      -    -      0x1613   1878.14  2129.03  32.6144   1953.66  2214.56 32.657 0x00000011 ut110105l_templl/34/md03s099.g.110105l.212761_34_g.100119l.51875_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613   4685.18  1819.04  32.6144   4807.13  1865.86 32.642 0x00000011 ut110123l_templl/34/md03s099.g.110123l.215936_34_g.100110l.41952_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.220 0.340      -      -      -      -     -      -    -      0x1613   5725.95  1794.39  32.6144   5866.34  1837.58 32.641 0x00000011 ut110123l_templl/34/md03s099.g.110123l.215936_34_g.100119l.51875_34.diff.cut.dcmp
 2011-02-01T13:20:39.56 55593.556013      g      -     -      -      -      -      -     -      -    -      0x1613  -2086.62  1808.79  32.6144  -2338.21  2026.76 32.738 0x00000011 ut110201l_templl/34/md03s099.g.110201l.220349_34_g.100110l.41952_34.diff.cut.dcmp
 2011-02-01T13:20:39.56 55593.556013      g      -     -      -      -      -      -     -      -    -      0x1613  -1643.52  1780.28  32.6144  -1825.64  1977.48 32.728 0x00000011 ut110201l_templl/34/md03s099.g.110201l.220349_34_g.100119l.51875_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613  -1125.67  1498.16  32.6144  -1241.34  1652.07 32.721 0x00000011 ut110204l_templl/34/md03s099.g.110204l.223274_34_g.100110l.41952_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613     10.16  1460.59  32.6144     11.13  1599.59 32.713 0x00000011 ut110204l_templl/34/md03s099.g.110204l.223274_34_g.100119l.51875_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613  -2273.46  2114.61  32.6144  -2386.97  2220.08 32.667 0x00000011 ut110210l_templl/34/md03s099.g.110210l.224891_34_g.100110l.41952_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613  -1758.03  2098.15  32.6144  -1830.23  2184.26 32.658 0x00000011 ut110210l_templl/34/md03s099.g.110210l.224891_34_g.100119l.51875_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -     -      -    -      0x1614   -484.45  1433.19  32.8397   -484.45  1433.18 32.840 0x00000011  ut091208l_templl/34/md03s099.r.091208l.37760_34_r.100107l.36378_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -     -      -    -      0x1614  -2560.56  1394.16  32.8397  -2113.95  1150.83 32.632 0x00000011  ut091208l_templl/34/md03s099.r.091208l.37760_34_r.100110l.42059_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -     -      -    -      0x1614   1166.82  1218.93  32.8397   1170.59  1222.82 32.843 0x00000011  ut091214l_templl/34/md03s099.r.091214l.38577_34_r.100107l.36378_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -     -      -    -      0x1614  -3585.14  1277.13  32.8397  -2987.49  1063.87 32.642 0x00000011  ut091214l_templl/34/md03s099.r.091214l.38577_34_r.100110l.42059_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 23.725 0.274      -      - -0.078  0.430     -      -    1      0x1614   4424.20  1117.70  32.8397   4421.76  1116.33 32.839 0x00000011  ut091217l_templl/34/md03s099.r.091217l.39745_34_r.100107l.36378_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -     -      -    -      0x1614     76.77  1196.99  32.8397     63.98   997.54 32.642 0x00000011  ut091217l_templl/34/md03s099.r.091217l.39745_34_r.100110l.42059_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -     -      -    -      0x1614    197.17  2061.07  32.8397    190.46  1990.91 32.802 0x00000011  ut091223l_templl/34/md03s099.r.091223l.45234_34_r.100107l.36378_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -     -      -    -      0x1614  -1292.72  2108.49  32.8397  -1040.55  1697.17 32.604 0x00000011  ut091223l_templl/34/md03s099.r.091223l.45234_34_r.100110l.42059_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -      -      -     -      -    -      0x1614   2513.35  1172.68  32.8397   2513.35  1172.45 32.840 0x00000011  ut091226l_templl/34/md03s099.r.091226l.41148_34_r.100107l.36378_34.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -      -      -     -      -    -      0x1614    340.28  1310.61  32.8397    252.23   971.48 32.515 0x00000011  ut091226l_templl/34/md03s099.r.091226l.41148_34_r.100110l.42059_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -      -      -     -      -    -      0x1614  -3108.61  1233.69  32.8397  -2596.37  1030.12 32.644 0x00000011  ut100107l_templl/34/md03s099.r.100107l.36378_34_r.100110l.42059_34.diff.cut.dcmp
 2010-01-10T12:25:02.43 55206.517389      r      -     -      -      -      -      -     -      -    -      0x1614   3072.73  1231.84  32.8397   3072.73  1231.51 32.840 0x00000011  ut100110l_templl/34/md03s099.r.100110l.42059_34_r.100107l.36378_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -     -      -    -      0x1614   -229.08  1239.06  32.8397   -229.08  1239.06 32.840 0x00000011  ut100116l_templl/34/md03s099.r.100116l.45833_34_r.100107l.36378_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -     -      -    -      0x1614  -3055.73  1328.28  32.8397  -2506.54  1089.31 32.625 0x00000011  ut100116l_templl/34/md03s099.r.100116l.45833_34_r.100110l.42059_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -      -      -      -      -     -      -    -      0x1614   1422.43  1138.26  32.8397   1422.43  1138.18 32.840 0x00000011  ut100119l_templl/34/md03s099.r.100119l.51981_34_r.100107l.36378_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -      -      -      -      -     -      -    -      0x1614  -2614.60  1232.04  32.8397  -1950.59   918.97 32.522 0x00000011  ut100119l_templl/34/md03s099.r.100119l.51981_34_r.100110l.42059_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614   2072.78  1782.14  32.8397   2072.78  1782.04 32.840 0x00000011  ut100125l_templl/34/md03s099.r.100125l.96735_34_r.100107l.36378_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614   1425.16  2049.93  32.8397   1164.19  1674.52 32.620 0x00000011  ut100125l_templl/34/md03s099.r.100125l.96735_34_r.100110l.42059_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -     -      -    -      0x1614   -874.06  2707.60  32.8397   -874.06  2707.59 32.840 0x00000011  ut100203l_templl/34/md03s099.r.100203l.99319_34_r.100107l.36378_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -     -      -    -      0x1614  -5362.61  2507.99  32.8397  -4483.49  2096.43 32.645 0x00000011  ut100203l_templl/34/md03s099.r.100203l.99319_34_r.100110l.42059_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -     -      -    -      0x1614   3804.12  1973.47  32.8397   3998.11  2073.77 32.894 0x00000011 ut100206l_templl/34/md03s099.r.100206l.100735_34_r.100107l.36378_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -     -      -    -      0x1614  -2357.09  2071.45  32.8397  -2068.88  1818.07 32.698 0x00000011 ut100206l_templl/34/md03s099.r.100206l.100735_34_r.100110l.42059_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.249 0.351      -      - -0.009  0.419     -      -    1      0x1614   6860.48  2218.29  32.8397   6652.03  2150.01 32.806 0x00000011 ut100209l_templl/34/md03s099.r.100209l.102269_34_r.100107l.36378_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -     -      -    -      0x1614   1901.79  2316.98  32.8397   1546.26  1883.78 32.615 0x00000011 ut100209l_templl/34/md03s099.r.100209l.102269_34_r.100110l.42059_34.diff.cut.dcmp
 2010-02-12T09:57:35.90 55239.414999      r      -     -      -      -      -      -     -      -    -      0x1614    971.58  1717.65  32.8397    971.58  1717.63 32.840 0x00000011  ut100212l_templl/34/md03s099.r.100212l.59071_34_r.100107l.36378_34.diff.cut.dcmp
 2010-02-12T09:57:35.90 55239.414999      r      -     -      -      -      -      -     -      -    -      0x1614  -3673.06  2170.64  32.8397  -2985.30  1763.98 32.615 0x00000011  ut100212l_templl/34/md03s099.r.100212l.59071_34_r.100110l.42059_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -     -      -    -      0x1614   2350.66  1334.78  32.8397   2350.66  1334.60 32.840 0x00000011  ut100215l_templl/34/md03s099.r.100215l.60820_34_r.100107l.36378_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -     -      -    -      0x1614     32.63  1417.24  32.8397     24.34  1057.31 32.522 0x00000011  ut100215l_templl/34/md03s099.r.100215l.60820_34_r.100110l.42059_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -      -      -     -      -    -      0x1614   2743.63  1592.49  32.8397   2743.63  1592.29 32.840 0x00000011  ut100221l_templl/34/md03s099.r.100221l.63018_34_r.100107l.36378_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -      -      -     -      -    -      0x1614   -374.42  1568.70  32.8397   -293.06  1227.83 32.574 0x00000011  ut100221l_templl/34/md03s099.r.100221l.63018_34_r.100110l.42059_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -     -      -    -      0x1614   1585.96  1710.48  32.8397   1585.96  1710.42 32.840 0x00000011  ut100320l_templl/34/md03s099.r.100320l.74840_34_r.100107l.36378_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -     -      -    -      0x1614  -2197.83  1775.57  32.8397  -1842.95  1488.78 32.648 0x00000011  ut100320l_templl/34/md03s099.r.100320l.74840_34_r.100110l.42059_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -     -      -    -      0x1614   2875.18  1591.09  32.8397   2875.18  1590.87 32.840 0x00000011 ut101013l_templl/34/md03s099.r.101013l.170991_34_r.100107l.36378_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -     -      -    -      0x1614    526.34  1500.30  32.8397    433.42  1235.42 32.629 0x00000011 ut101013l_templl/34/md03s099.r.101013l.170991_34_r.100110l.42059_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -      -      -     -      -    -      0x1614   3266.22  1746.54  32.8397   3266.22  1746.28 32.840 0x00000011 ut101016l_templl/34/md03s099.r.101016l.172864_34_r.100107l.36378_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -      -      -      -      -     -      -    -      0x1614   -329.55  1797.55  32.8397   -279.87  1526.58 32.662 0x00000011 ut101016l_templl/34/md03s099.r.101016l.172864_34_r.100110l.42059_34.diff.cut.dcmp
 2010-11-03T14:17:15.11 55503.595314      r      -     -      -      -      -      -     -      -    -      0x1614   2312.10  1739.64  32.8397   2312.10  1739.51 32.840 0x00000011 ut101103l_templl/34/md03s099.r.101103l.178195_34_r.100107l.36378_34.diff.cut.dcmp
 2010-11-03T14:17:15.11 55503.595314      r      -     -      -      -      -      -     -      -    -      0x1614    226.99  1771.13  32.8397    169.34  1321.33 32.522 0x00000011 ut101103l_templl/34/md03s099.r.101103l.178195_34_r.100110l.42059_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -     -      -    -      0x1614   4193.90  1576.05  32.8397   4193.90  1575.57 32.840 0x00000011 ut101109l_templl/34/md03s099.r.101109l.180448_34_r.100107l.36378_34.diff.cut.dcmp
