#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -1012.28  693.02  31.0328 -1066.35  729.97 31.089 0x00000011 ut090912i_templi/21/md02s076.g.ut090912i.1954855_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   564.64  378.48  31.0328   642.41  430.57 31.173 0x00000011 ut090921i_templi/21/md02s076.g.ut090921i.1954913_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -350.90  359.58  31.0328  -376.00  385.28 31.108 0x00000011 ut090924i_templi/21/md02s076.g.ut090924i.1954968_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613   266.24  254.06  31.0328   283.37  270.39 31.101 0x00000011 ut090927i_templi/21/md02s076.g.ut090927i.1955021_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   786.71  327.34  31.0328   835.79  347.67 31.099 0x00000011 ut090930i_templi/21/md02s076.g.ut090930i.1955075_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  1493.73 1668.45  31.0328  1531.76 1710.88 31.060 0x00000011 ut091205i_templi/21/md02s076.g.ut091205i.1955131_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  1239.99  445.69  31.0328  1199.99  431.17 30.997 0x00000011 ut091223i_templi/21/md02s076.g.ut091223i.1955192_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   704.55  345.59  31.0328   706.89  346.68 31.036 0x00000011  ut091226i_templi/21/md02s076.g.ut091226i.378865_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -44.26  284.94  31.0328   -43.61  280.77 31.017 0x00000011 ut100907i_templi/21/md02s076.g.ut100907i.1955253_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   235.47  251.55  31.0328   233.85  249.81 31.025 0x00000011  ut100910i_templi/21/md02s076.g.ut100910i.378924_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -215.64  251.16  31.0328  -214.79  250.16 31.029 0x00000011 ut100913i_templi/21/md02s076.g.ut100913i.1956167_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613 -1056.45  383.25  31.0328 -1031.74  374.16 31.007 0x00000011 ut100919i_templi/21/md02s076.g.ut100919i.1955311_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613  1128.81 1475.77  31.0328  1046.79 1368.51 30.951 0x00000011 ut100928i_templi/21/md02s076.g.ut100928i.1955367_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -697.45  372.56  31.0328  -681.20  363.82 31.007 0x00000011 ut101010i_templi/21/md02s076.g.ut101010i.1955425_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -35.59  198.37  31.0328   -36.33  202.49 31.055 0x00000011  ut101013i_templi/21/md02s076.g.ut101013i.379089_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613 -1370.27  373.69  31.0328 -1348.86  367.64 31.016 0x00000011 ut101016i_templi/21/md02s076.g.ut101016i.1955483_21_g.templi.378283_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -230.52  454.30  31.0328  -235.17  463.47 31.055 0x00000011 ut101103i_templi/21/md02s076.g.ut101103i.1955540_21_g.templi.378283_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -194.02  185.30  31.0328  -191.89  183.25 31.021 0x00000011  ut101109i_templi/21/md02s076.g.ut101109i.379201_21_g.templi.378283_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613 -2677.90 1267.94  31.0328 -2664.61 1261.41 31.027 0x00000011 ut101124i_templi/21/md02s076.g.ut101124i.1955596_21_g.templi.378283_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   850.28  616.22  31.0328   823.31  596.62 30.998 0x00000011 ut101215i_templi/21/md02s076.g.ut101215i.1955653_21_g.templi.378283_21.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613 -2367.74 1134.14  31.0328 -2263.47 1083.99 30.984 0x00000011 ut101218i_templi/21/md02s076.g.ut101218i.1955710_21_g.templi.378283_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613  -603.94  294.30  31.0328  -625.22  304.62 31.070 0x00000011 ut101227i_templi/21/md02s076.g.ut101227i.1955766_21_g.templi.378283_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613 -1045.00  267.21  31.0328 -1039.82  265.71 31.027 0x00000011 ut110204i_templi/21/md02s076.g.ut110204i.1955823_21_g.templi.378283_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613    61.51  651.98  31.0328    60.91  645.59 31.022 0x00000011  ut110917i_templi/21/md02s076.g.ut110917i.393219_21_g.templi.378283_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   702.43  289.63  31.0328   690.82  284.77 31.015 0x00000011  ut110920i_templi/21/md02s076.g.ut110920i.398498_21_g.templi.378283_21.diff.cut.dcmp
