#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613   2618.47   907.10  32.6474   2681.19   928.50 32.673 0x00000011  ut100107m_templm/62/md06s114.g.100107m.36653_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613  -2951.21  1050.81  32.6474  -3134.73  1115.78 32.713 0x00000011  ut100113m_templm/62/md06s114.g.100113m.43644_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   -100.64   802.74  32.6474   -106.57   850.07 32.710 0x00000011  ut100113m_templm/62/md06s114.g.100113m.43644_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -  -      -    -      0x1613  -2942.88   905.83  32.6474  -3092.66   951.50 32.701 0x00000011  ut100116m_templm/62/md06s114.g.100116m.46393_62_g.100107m.36653_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -  -      -    -      0x1613   -105.88   692.47  32.6474   -112.30   734.45 32.711 0x00000011  ut100116m_templm/62/md06s114.g.100116m.46393_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613  -2593.89   911.22  32.6474  -2593.89   910.90 32.647 0x00000011  ut100119m_templm/62/md06s114.g.100119m.52640_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -     -      -  -      -    -      0x1613  -2628.89  1993.21  32.6474  -2628.89  1993.06 32.647 0x00000011  ut100203m_templm/62/md06s114.g.100203m.99730_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -     -      -  -      -    -      0x1613   2329.94  2167.70  32.6474   2618.33  2435.89 32.774 0x00000011  ut100203m_templm/62/md06s114.g.100203m.99730_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613  -4401.12  1607.17  32.6474  -4741.14  1730.78 32.728 0x00000011 ut100206m_templm/62/md06s114.g.100206m.101136_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613  -1977.75  1498.36  32.6474  -2126.63  1611.03 32.726 0x00000011 ut100206m_templm/62/md06s114.g.100206m.101136_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613   -977.16  1058.58  32.6474   -991.12  1073.66 32.663 0x00000011 ut100209m_templm/62/md06s114.g.100209m.102678_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613   1373.37   890.64  32.6474   1391.32   902.19 32.661 0x00000011 ut100209m_templm/62/md06s114.g.100209m.102678_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   -696.72  1055.77  32.6474   -730.56  1107.03 32.699 0x00000011  ut100215m_templm/62/md06s114.g.100215m.61270_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   1287.32   897.44  32.6474   1346.00   938.27 32.696 0x00000011  ut100215m_templm/62/md06s114.g.100215m.61270_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613  -5997.13  1849.60  32.6474  -5997.13  1848.77 32.647 0x00000011  ut100224m_templm/62/md06s114.g.100224m.64695_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613  -2901.48  1578.37  32.6474  -3171.76  1725.15 32.744 0x00000011  ut100224m_templm/62/md06s114.g.100224m.64695_62_g.100119m.52640_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613  -1709.34  1999.32  32.6474  -1670.43  1953.75 32.622 0x00000011  ut100311m_templm/62/md06s114.g.100311m.80475_62_g.100107m.36653_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   1097.85  1811.31  32.6474   1061.95  1752.05 32.611 0x00000011  ut100311m_templm/62/md06s114.g.100311m.80475_62_g.100119m.52640_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613  -1293.88  1268.11  32.6474  -1372.70  1345.30 32.712 0x00000011  ut100317m_templm/62/md06s114.g.100317m.73507_62_g.100107m.36653_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613    616.30  1104.38  32.6474    651.26  1167.01 32.707 0x00000011  ut100317m_templm/62/md06s114.g.100317m.73507_62_g.100119m.52640_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613  -1877.08  1235.15  32.6474  -1985.01  1306.04 32.708 0x00000011  ut100320m_templm/62/md06s114.g.100320m.75247_62_g.100107m.36653_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613    516.64  1067.89  32.6474    549.42  1135.64 32.714 0x00000011  ut100320m_templm/62/md06s114.g.100320m.75247_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613  -5785.01  2056.88  32.6474  -6049.29  2150.12 32.696 0x00000011  ut100415m_templm/62/md06s114.g.100415m.90752_62_g.100107m.36653_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613  -1460.12  1902.72  32.6474  -1538.54  2004.86 32.704 0x00000011  ut100415m_templm/62/md06s114.g.100415m.90752_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -  -      -    -      0x1613   5395.18  1940.09  32.6474   5804.51  2086.59 32.727 0x00000011  ut100416m_templm/62/md06s114.g.100416m.93405_62_g.100107m.36653_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.926 0.254 -0.369  0.256     -      -  -      -    2      0x1613   7735.62  1811.47  32.6474   8292.68  1940.40 32.723 0x00000011  ut100416m_templm/62/md06s114.g.100416m.93405_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -  -      -    -      0x1613  -1079.99  1567.53  32.6474  -1141.98  1657.47 32.708 0x00000011  ut100419m_templm/62/md06s114.g.100419m.94673_62_g.100107m.36653_62.diff.cut.dcmp
