#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.539 0.118      -      -      -      -      -      -    -      0x1613   9783.49 1062.92  32.5157   9783.49 1059.06 32.516 0x00000011  ut100712h_templh/94/md09s069.g.100712h.128825_94_g.090826h.30667_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.676 0.117      -      -      -      -      -      -    -      0x1613   8627.69  930.53  32.5157  12856.85 1381.55 32.949 0x00000011 ut100712h_templh/94/md09s069.g.100712h.128825_94_g.090830h.127877_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   6478.82 2580.96  32.5157   6450.83 2569.12 32.511 0x00000011  ut100721h_templh/94/md09s069.g.100721h.130552_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3144.36 2026.79  32.5157   3334.05 2148.84 32.579 0x00000011  ut100802h_templh/94/md09s069.g.100802h.134104_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1063.41 1916.99  32.5157   1670.87 3012.00 33.006 0x00000011 ut100802h_templh/94/md09s069.g.100802h.134104_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.968 0.211  0.190  0.213      -      -      -      -    2      0x1613   6595.00 1280.33  32.5157   6538.15 1267.85 32.506 0x00000011  ut100805h_templh/94/md09s069.g.100805h.135577_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.254 0.249  0.476  0.251      -      -      -      -    2      0x1613   5066.45 1164.71  32.5157   7498.66 1722.45 32.941 0x00000011 ut100805h_templh/94/md09s069.g.100805h.135577_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.357 0.206  0.604  0.208      -      -      -      -    2      0x1613   4607.30  873.78  32.5157   4916.85  931.38 32.586 0x00000011  ut100808h_templh/94/md09s069.g.100808h.136985_94_g.090826h.30667_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2276.24  853.93  32.5157   3392.01 1272.13 32.949 0x00000011 ut100808h_templh/94/md09s069.g.100808h.136985_94_g.090830h.127877_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3222.71 1864.02  32.5157   3313.30 1916.17 32.546 0x00000011  ut100814h_templh/94/md09s069.g.100814h.138968_94_g.090826h.30667_94.diff.cut.dcmp
