#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -329.56   351.39  31.2292   -335.84  358.07 31.250 0x00000011  ut090528f_templf/73/md07s048.g.ut090528f.523476_73_g.templf.524262_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -773.19   280.79  31.2292   -747.01  271.19 31.192 0x00000011 ut090531f_templf/73/md07s048.g.ut090531f.2214532_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -112.22   389.65  31.2292   -109.18  379.10 31.199 0x00000011 ut090611f_templf/73/md07s048.g.ut090611f.2214597_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -122.33   381.40  31.2292   -125.75  392.05 31.259 0x00000011 ut090614f_templf/73/md07s048.g.ut090614f.2214656_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -218.40   312.91  31.2292   -225.56  323.15 31.264 0x00000011 ut090617f_templf/73/md07s048.g.ut090617f.2214715_73_g.templf.524262_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.84   590.12  31.2292  -1144.14  579.04 31.209 0x00000011 ut090620f_templf/73/md07s048.g.ut090620f.2214774_73_g.templf.524262_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -130.54   686.74  31.2292   -144.21  758.63 31.337 0x00000011 ut090702f_templf/73/md07s048.g.ut090702f.2214832_73_g.templf.524262_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613      5.89   590.84  31.2292      6.44  646.00 31.326 0x00000011 ut100125f_templf/73/md07s048.g.ut100125f.2214953_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1001.81   659.10  31.2292   1010.15  664.52 31.238 0x00000011  ut100203f_templf/73/md07s048.g.ut100203f.523536_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1569.27   451.38  31.2292  -1505.00  432.67 31.184 0x00000011 ut100206f_templf/73/md07s048.g.ut100206f.2215014_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -711.74   300.02  31.2292   -673.60  283.87 31.169 0x00000011 ut100209f_templf/73/md07s048.g.ut100209f.2215079_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -936.25   281.37  31.2292   -925.53  278.02 31.217 0x00000011 ut100212f_templf/73/md07s048.g.ut100212f.2215143_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    -16.79   423.08  31.2292    -15.90  400.59 31.170 0x00000011 ut100215f_templf/73/md07s048.g.ut100215f.2215208_73_g.templf.524262_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    706.46   479.20  31.2292    709.20  481.01 31.233 0x00000011 ut100224f_templf/73/md07s048.g.ut100224f.2215280_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -136.45   468.09  31.2292   -139.13  477.27 31.250 0x00000011  ut100311f_templf/73/md07s048.g.ut100311f.523606_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -347.91   729.49  31.2292   -351.97  738.00 31.242 0x00000011 ut100314f_templf/73/md07s048.g.ut100314f.2215343_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -637.58   409.84  31.2292   -628.77  404.14 31.214 0x00000011 ut100317f_templf/73/md07s048.g.ut100317f.2215408_73_g.templf.524262_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1014.45   564.83  31.2292  -1040.38  579.19 31.257 0x00000011 ut100320f_templf/73/md07s048.g.ut100320f.2215472_73_g.templf.524262_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   2670.35  1082.58  31.2292   2620.16 1061.96 31.209 0x00000011 ut100404f_templf/73/md07s048.g.ut100404f.2215602_73_g.templf.524262_73.diff.cut.dcmp
