#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   -740.37  2477.98  32.6814   -699.21  2340.22 32.619 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100107g.36256_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 21.956 0.136      -      -  -      -  -      -    -      0x1613  19510.66  2454.18  32.6814  18806.67  2359.22 32.642 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613    420.06  1963.01  32.6814    420.06  1963.01 32.681 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.890 0.079      -      -  -      -  -      -    -      0x1613  20726.84  1512.73  32.6814  21597.98  1563.59 32.726 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.750 0.185      -      -  -      -  -      -    -      0x1613   9390.84  1602.70  32.6814   9304.74  1585.67 32.671 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.896 0.079      -      -  -      -  -      -    -      0x1613  20608.35  1517.11  32.6814  20768.41  1516.77 32.690 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   3177.48  1631.91  32.6814   3025.82  1553.77 32.628 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.163 0.104      -      -  -      -  -      -    -      0x1613  16125.09  1557.70  32.6814  15711.66  1510.78 32.653 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   3103.98  1809.92  32.6814   3071.28  1790.63 32.670 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 21.736 0.080      -      -  -      -  -      -    -      0x1613  23896.95  1771.17  32.6814  23614.70  1736.56 32.669 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613  -6781.27  1613.37  32.6814  -6781.27  1612.15 32.681 0x00000011  ut091226g_templg/33/md03s056.g.091226g.41032_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.334 0.105      -      -  -      -  -      -    -      0x1613  13765.77  1336.99  32.6814  12498.00  1208.34 32.577 0x00000011  ut091226g_templg/33/md03s056.g.091226g.41032_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.029 0.088      -      -  -      -  -      -    -      0x1613  18235.11  1479.17  32.6814  18209.93  1467.49 32.680 0x00000011  ut100107g_templg/33/md03s056.g.100107g.36256_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613    576.41  1575.20  32.6814    576.41  1575.19 32.681 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.737 0.064      -      -  -      -  -      -    -      0x1613  23868.89  1415.66  32.6814  22796.71  1335.51 32.632 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613   -550.63  1676.86  32.6814   -550.63  1676.85 32.681 0x00000011  ut100116g_templg/33/md03s056.g.100116g.45687_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 21.840 0.088      -      -  -      -  -      -    -      0x1613  21711.28  1777.27  32.6814  19987.82  1625.70 32.592 0x00000011  ut100116g_templg/33/md03s056.g.100116g.45687_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613 -18219.88  1472.24  32.6814 -18219.88  1462.56 32.681 0x00000011  ut100119g_templg/33/md03s056.g.100119g.51836_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  -1407.76  2054.05  32.6814  -1407.76  2054.01 32.681 0x00000011  ut100125g_templg/33/md03s056.g.100125g.96620_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 21.766 0.075      -      -  -      -  -      -    -      0x1613  23228.17  1629.07  32.6814  23527.46  1635.64 32.695 0x00000011  ut100125g_templg/33/md03s056.g.100125g.96620_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -3564.11  2789.51  32.6814  -3564.11  2789.32 32.681 0x00000011  ut100203g_templg/33/md03s056.g.100203g.99207_33_g.100107g.36256_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.482 0.217      -      -  -      -  -      -    -      0x1613  12014.99  2405.33  32.6814  12422.34  2484.22 32.718 0x00000011  ut100203g_templg/33/md03s056.g.100203g.99207_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613  -1076.68  1877.90  32.6814  -1115.65  1945.84 32.720 0x00000011 ut100206g_templg/33/md03s056.g.100206g.100621_33_g.100107g.36256_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.148 0.122      -      -  -      -  -      -    -      0x1613  16341.83  1846.26  32.6814  17050.64  1919.87 32.727 0x00000011 ut100206g_templg/33/md03s056.g.100206g.100621_33_g.100119g.51836_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613  -4818.59  2144.96  32.6814  -4751.60  2114.68 32.666 0x00000011 ut100209g_templg/33/md03s056.g.100209g.102156_33_g.100107g.36256_33.diff.cut.dcmp
