#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   4163.77  3828.91  33.0554   1956.53 1799.09 32.235 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100510f.106867_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   5866.77  3776.40  33.0554   2673.74 1720.89 32.202 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100513f.108033_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   4465.28  3016.15  33.0554   4691.25 3168.49 33.109 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100129f.127019_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   -340.19  2641.66  33.0554   -340.88 2647.02 33.058 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100129f.127019_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2957.03  3941.26  33.0554   1341.33 1787.74 32.197 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100510f.106867_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -128.09  3805.28  33.0554    -53.17 1579.60 32.101 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1186.34  3098.97  33.0554   -475.61 1242.38 32.063 0x00000011 ut100510f_templf/81/md08s051.g.100510f.106867_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613    537.73  1647.18  33.0554    537.73 1647.17 33.055 0x00000011 ut100510f_templf/81/md08s051.g.100510f.106867_81_g.100129f.127019_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   1279.77  3096.40  33.0554    552.50 1336.76 32.143 0x00000011 ut100513f_templf/81/md08s051.g.100513f.108033_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   1171.45  1958.85  33.0554   1171.45 1958.82 33.055 0x00000011 ut100513f_templf/81/md08s051.g.100513f.108033_81_g.100129f.127019_81.diff.cut.dcmp
