#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g 21.653 0.100 0.705  0.114      -      -      -      -    1      0x1613   8336.34   767.94  31.4557   7796.42   714.57 31.383 0x00000011 ut091126c_templc/34/md03s022.g.ut091126c.1958048_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 21.915 0.066 0.835  0.077      -      -      -      -    1      0x1613   6552.58   400.86  31.4557   6772.24   409.53 31.491 0x00000011 ut091208c_templc/34/md03s022.g.ut091208c.1958117_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 21.863 0.048 0.732  0.061      -      -      -      -    1      0x1613   6873.35   311.83  31.4557   6753.49   299.95 31.437 0x00000011 ut091214c_templc/34/md03s022.g.ut091214c.1958192_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 21.934 0.051 0.744  0.063      -      -      -      -    1      0x1613   6437.75   309.01  31.4557   6092.76   286.97 31.396 0x00000011 ut091217c_templc/34/md03s022.g.ut091217c.1958262_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.005 0.082 0.682  0.097      -      -      -      -    1      0x1613   6027.47   455.84  31.4557   6202.05   465.52 31.487 0x00000011 ut091223c_templc/34/md03s022.g.ut091223c.1958334_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.551 0.102 1.200  0.112      -      -      -      -    1      0x1613   3647.17   342.47  31.4557   3596.47   336.07 31.441 0x00000011 ut100107c_templc/34/md03s022.g.ut100107c.1958406_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.214 0.052 0.815  0.064      -      -      -      -    1      0x1613   4975.61   243.73  31.4557   4892.90   235.36 31.438 0x00000011  ut100110c_templc/34/md03s022.g.ut100110c.440496_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.194 0.057 0.840  0.069      -      -      -      -    1      0x1613   5065.14   268.27  31.4557   4934.37   257.32 31.427 0x00000011 ut100116c_templc/34/md03s022.g.ut100116c.1958479_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 22.018 0.044 0.574  0.058      -      -      -      -    1      0x1613   5958.66   245.37  31.4557   5877.99   235.86 31.441 0x00000011  ut100119c_templc/34/md03s022.g.ut100119c.440556_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.051 0.103 0.689  0.115      -      -      -      -    1      0x1613   5777.06   548.35  31.4557   5634.13   532.24 31.428 0x00000011 ut100125c_templc/34/md03s022.g.ut100125c.1958547_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.182 0.189 0.801  0.200      -      -      -      -    1      0x1613   5120.23   878.99  31.4557   5082.17   871.19 31.448 0x00000011 ut100203c_templc/34/md03s022.g.ut100203c.1958611_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.117 0.149 0.705  0.168      -      -      -      -    1      0x1613   5436.16   734.95  31.4557   5909.25   797.04 31.546 0x00000011 ut100206c_templc/34/md03s022.g.ut100206c.1958678_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 22.181 0.146 0.856  0.158      -      -      -      -    1      0x1613   5127.16   679.86  31.4557   4817.67   637.26 31.388 0x00000011 ut100209c_templc/34/md03s022.g.ut100209c.1958738_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.496 0.136 1.020  0.146      -      -      -      -    1      0x1613   3836.51   474.13  31.4557   4118.47   507.55 31.533 0x00000011 ut100212c_templc/34/md03s022.g.ut100212c.1958798_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.212 0.086 0.664  0.100      -      -      -      -    1      0x1613   4981.93   397.37  31.4557   4854.20   384.57 31.427 0x00000011  ut100215c_templc/34/md03s022.g.ut100215c.440616_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.067 0.083 0.704  0.100      -      -      -      -    1      0x1613   5696.57   435.32  31.4557   5851.85   443.90 31.485 0x00000011 ut100221c_templc/34/md03s022.g.ut100221c.1958858_34_g.templc.440430_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.229 0.104 0.796  0.116      -      -      -      -    1      0x1613   4906.32   467.92  31.4557   4831.43   458.60 31.439 0x00000011 ut100320c_templc/34/md03s022.g.ut100320c.1958918_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -6432.78   831.09  31.4557  -6065.11   781.58 31.392 0x00000011 ut101010c_templc/34/md03s022.g.ut101010c.1958977_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -6980.37   399.00  31.4557  -7158.77   403.80 31.483 0x00000011  ut101013c_templc/34/md03s022.g.ut101013c.440673_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613  -6676.73   355.72  31.4557  -6669.35   349.93 31.454 0x00000011 ut101016c_templc/34/md03s022.g.ut101016c.1959036_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -5447.65   386.43  31.4557  -5634.94   396.30 31.492 0x00000011  ut101103c_templc/34/md03s022.g.ut101103c.440733_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -5481.32   356.87  31.4557  -5189.50   334.44 31.396 0x00000011 ut101109c_templc/34/md03s022.g.ut101109c.1959096_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613  -1871.15   674.58  31.4557  -1817.14   654.89 31.424 0x00000011 ut101115c_templc/34/md03s022.g.ut101115c.1959153_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -3788.79   306.62  31.4557  -4041.48   324.92 31.526 0x00000011  ut101118c_templc/34/md03s022.g.ut101118c.440790_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613  -2227.90   756.67  31.4557  -2242.31   761.28 31.463 0x00000011 ut101130c_templc/34/md03s022.g.ut101130c.1959209_34_g.templc.440430_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613  -2050.77   432.19  31.4557  -1975.14   415.85 31.415 0x00000011 ut101215c_templc/34/md03s022.g.ut101215c.1959265_34_g.templc.440430_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613  -1345.29   406.25  31.4557  -1286.87   388.43 31.407 0x00000011 ut101218c_templc/34/md03s022.g.ut101218c.1959324_34_g.templc.440430_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613  -2295.45   447.43  31.4557  -2326.31   452.93 31.470 0x00000011 ut101230c_templc/34/md03s022.g.ut101230c.1959383_34_g.templc.440430_34.diff.cut.dcmp
