#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -  -      -  -      -    -      0x1613   7962.84  2953.64  32.7138   6866.07  2546.02 32.553 0x00000011   ut091223e_temple/24/md02s039.g.091223e.44854_24_g.091226e.40807_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -  -      -  -      -    -      0x1613   1025.31  2080.94  32.7138    670.03  1359.86 32.252 0x00000011  ut091223e_temple/24/md02s039.g.091223e.44854_24_g.100913e.153906_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -  -      -  -      -    -      0x1613 -14528.40  2333.68  32.7138  -9826.02  1575.72 32.289 0x00000011  ut091226e_temple/24/md02s039.g.091226e.40807_24_g.100913e.153906_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -  -      -  -      -    -      0x1613   -874.63  2589.72  32.7138   -591.54  1751.50 32.289 0x00000011  ut100125e_temple/24/md02s039.g.100125e.96443_24_g.100913e.153906_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -  -      -  -      -    -      0x1613   3498.08  2418.85  32.7138   3498.08  2418.63 32.714 0x00000011   ut100125e_temple/24/md02s039.g.100125e.96443_24_g.091226e.40807_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.589 0.163      -      -  -      -  -      -    -      0x1613  11214.93  1688.37  32.7138   9884.54  1485.27 32.577 0x00000011  ut100907e_temple/24/md02s039.g.100907e.150490_24_g.091226e.40807_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -  -      -  -      -    -      0x1613  -1694.76  1545.50  32.7138  -1146.22  1045.22 32.289 0x00000011 ut100907e_temple/24/md02s039.g.100907e.150490_24_g.100913e.153906_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.209 0.140      -      -  -      -  -      -    -      0x1613  15912.61  2060.45  32.7138  14009.46  1809.38 32.575 0x00000011  ut100910e_temple/24/md02s039.g.100910e.152266_24_g.091226e.40807_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -  -      -  -      -    -      0x1613    369.71  1474.34  32.7138    250.05   997.14 32.289 0x00000011 ut100910e_temple/24/md02s039.g.100910e.152266_24_g.100913e.153906_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.316 0.176 -0.881  0.359  -      -  -      -    1      0x1613  14422.57  2337.88  32.7138  13084.67  2117.55 32.608 0x00000011  ut100913e_temple/24/md02s039.g.100913e.153906_24_g.091226e.40807_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.764 0.193      -      -  -      -  -      -    -      0x1613   9551.80  1700.54  32.7138   8214.20  1460.43 32.550 0x00000011  ut100916e_temple/24/md02s039.g.100916e.155587_24_g.091226e.40807_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -  -      -  -      -    -      0x1613  -1722.98  1421.17  32.7138  -1165.31   961.12 32.289 0x00000011 ut100916e_temple/24/md02s039.g.100916e.155587_24_g.100913e.153906_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -  -      -  -      -    -      0x1613   -577.75  1794.99  32.7138   -401.33  1246.87 32.318 0x00000011 ut100919e_temple/24/md02s039.g.100919e.156967_24_g.100913e.153906_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.424 0.210      -      -  -      -  -      -    -      0x1613  13062.39  2533.16  32.7138  12251.31  2373.16 32.644 0x00000011  ut100919e_temple/24/md02s039.g.100919e.156967_24_g.091226e.40807_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -  -      -  -      -    -      0x1613    392.68  1527.20  32.7138    265.58  1032.89 32.289 0x00000011 ut101007e_temple/24/md02s039.g.101007e.167120_24_g.100913e.153906_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.241 0.164      -      -  -      -  -      -    -      0x1613  15456.79  2341.17  32.7138  13674.75  2067.38 32.581 0x00000011  ut101007e_temple/24/md02s039.g.101007e.167120_24_g.091226e.40807_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -  -      -  -      -    -      0x1613    226.19  1724.48  32.7138    154.68  1179.28 32.301 0x00000011 ut101010e_temple/24/md02s039.g.101010e.168763_24_g.100913e.153906_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.300 0.185      -      -  -      -  -      -    -      0x1613  14639.03  2500.72  32.7138  13394.06  2284.69 32.617 0x00000011  ut101010e_temple/24/md02s039.g.101010e.168763_24_g.091226e.40807_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.538 0.179      -      -  -      -  -      -    -      0x1613  11754.82  1943.59  32.7138  10407.25  1718.08 32.582 0x00000011  ut101013e_temple/24/md02s039.g.101013e.170709_24_g.091226e.40807_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -  -      -  -      -    -      0x1613   -234.07  1503.49  32.7138   -158.31  1016.86 32.289 0x00000011 ut101013e_temple/24/md02s039.g.101013e.170709_24_g.100913e.153906_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.726 0.264      -      -  -      -  -      -    -      0x1613   9886.31  2408.23  32.7138   9200.14  2239.47 32.636 0x00000011  ut101016e_temple/24/md02s039.g.101016e.172578_24_g.091226e.40807_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -  -      -  -      -    -      0x1613  -3944.03  1683.91  32.7138  -2728.60  1164.71 32.314 0x00000011 ut101016e_temple/24/md02s039.g.101016e.172578_24_g.100913e.153906_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.264 0.140      -      -  -      -  -      -    -      0x1613  15135.46  1957.18  32.7138  15135.46  1952.16 32.714 0x00000011  ut101031e_temple/24/md02s039.g.101031e.176211_24_g.091226e.40807_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -  -      -  -      -    -      0x1613   -507.06  1693.91  32.7138   -342.94  1145.64 32.289 0x00000011 ut101031e_temple/24/md02s039.g.101031e.176211_24_g.100913e.153906_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.505 0.315      -      -  -      -  -      -    -      0x1613  12117.30  3520.41  32.7138  12333.49  3581.40 32.733 0x00000011  ut101103e_temple/24/md02s039.g.101103e.177914_24_g.091226e.40807_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -  -      -  -      -    -      0x1613   1493.83  2758.11  32.7138   1119.08  2066.17 32.400 0x00000011 ut101103e_temple/24/md02s039.g.101103e.177914_24_g.100913e.153906_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 23.241 0.335      -      -  -      -  -      -    -      0x1613   6155.33  1902.53  32.7138   5273.41  1629.21 32.546 0x00000011  ut101109e_temple/24/md02s039.g.101109e.180477_24_g.091226e.40807_24.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -      -      -  -      -  -      -    -      0x1613   -385.43  1949.40  32.7138   -260.68  1318.44 32.289 0x00000011 ut101109e_temple/24/md02s039.g.101109e.180477_24_g.100913e.153906_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -  -      -  -      -    -      0x1613   5136.60  2992.38  32.7138   5136.60  2992.00 32.714 0x00000011  ut101118e_temple/24/md02s039.g.101118e.183777_24_g.091226e.40807_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -  -      -  -      -    -      0x1613  -1343.69  3200.89  32.7138   -908.78  2164.85 32.289 0x00000011 ut101118e_temple/24/md02s039.g.101118e.183777_24_g.100913e.153906_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -  -      -  -      -    -      0x1613  -7748.48  4542.57  32.7138  -7237.30  4242.36 32.640 0x00000011  ut101124e_temple/24/md02s039.g.101124e.185019_24_g.091226e.40807_24.diff.cut.dcmp
