#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -  -      -  -      -    -      0x1613 -10719.90  3426.96  33.1207 -10044.09 3209.57 33.050 0x00000011  ut101013h_templh/101/md10s067.g.101013h.171200_101_g.090919h.30973_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.376 0.189  1.552  0.191  -      -  -      -    2      0x1613  19859.76  3453.43  33.1207  17359.37 3014.36 32.975 0x00000011 ut101013h_templh/101/md10s067.g.101013h.171200_101_g.091031h.127464_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -  -      -  -      -    -      0x1613 -26716.97  5293.54  33.1207 -26716.97 5287.76 33.121 0x00000011  ut101016h_templh/101/md10s067.g.101016h.172918_101_g.090919h.30973_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -  -      -  -      -    -      0x1613 -51096.51  4264.51  33.1207 -47795.97 3964.46 33.048 0x00000011 ut101016h_templh/101/md10s067.g.101016h.172918_101_g.091031h.127464_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -  -      -  -      -    -      0x1613   -670.52  4150.10  33.1207   -670.52 4150.10 33.121 0x00000011  ut101031h_templh/101/md10s067.g.101031h.176543_101_g.090919h.30973_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -  -      -  -      -    -      0x1613   1760.30  3225.78  33.1207   1646.59 3017.37 33.048 0x00000011 ut101031h_templh/101/md10s067.g.101031h.176543_101_g.091031h.127464_101.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -      -      -  -      -  -      -    -      0x1613 -20540.84  4080.18  33.1207 -20540.84 4075.75 33.121 0x00000011  ut101103h_templh/101/md10s067.g.101103h.178403_101_g.090919h.30973_101.diff.cut.dcmp
 2010-11-03T08:07:31.41 55503.338558      g      -     -      -      -  -      -  -      -    -      0x1613  -1365.27  3755.06  33.1207  -1277.08 3512.48 33.048 0x00000011 ut101103h_templh/101/md10s067.g.101103h.178403_101_g.091031h.127464_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -  -      -  -      -    -      0x1614 -16044.14  2414.84  32.3285 -16292.83 2447.63 32.345 0x00000011   ut091208h_templh/101/md10s067.r.091208h.38033_101_r.090914h.31049_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -  -      -  -      -    -      0x1614 -32325.60  1974.42  32.3285 -32941.74 1988.83 32.349 0x00000011   ut091211h_templh/101/md10s067.r.091211h.44387_101_r.090914h.31049_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -  -      -  -      -    -      0x1614   -530.32  2745.28  32.3285   -530.32 2745.28 32.328 0x00000011  ut100712h_templh/101/md10s067.r.100712h.129060_101_r.090914h.31049_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -  -      -  -      -    -      0x1614 -25094.17  3990.17  32.3285 -25094.17 3983.41 32.328 0x00000011  ut100721h_templh/101/md10s067.r.100721h.130779_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.311 0.131      -      -  -      -  -      -    -      0x1614  25537.76  3081.15  32.3285  25124.81 3022.40 32.311 0x00000011  ut100802h_templh/101/md10s067.r.100802h.134304_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.184 0.092      -      -  -      -  -      -    -      0x1614  28682.80  2432.28  32.3285  28682.80 2417.76 32.328 0x00000011  ut100805h_templh/101/md10s067.r.100805h.135807_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.967 0.197      -      -  -      -  -      -    -      0x1614  13947.77  2536.66  32.3285  13947.77 2533.37 32.328 0x00000011  ut100808h_templh/101/md10s067.r.100808h.137216_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -  -      -  -      -    -      0x1614 -19348.55  2215.64  32.3285 -17922.91 2045.68 32.245 0x00000011  ut100814h_templh/101/md10s067.r.100814h.139197_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.130 0.187      -      -  -      -  -      -    -      0x1614  12005.29  2075.83  32.3285  11274.38 1946.66 32.260 0x00000011  ut100817h_templh/101/md10s067.r.100817h.140700_101_r.090914h.31049_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 20.679 0.070      -      -  -      -  -      -    -      0x1614  45667.99  2973.97  32.3285  45667.99 2943.80 32.328 0x00000011  ut100820h_templh/101/md10s067.r.100820h.142595_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614  -1717.81  3237.05  32.3285  -1717.81 3237.01 32.328 0x00000011  ut100901h_templh/101/md10s067.r.100901h.147359_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 20.856 0.076      -      -  -      -  -      -    -      0x1614  38830.22  2756.51  32.3285  38830.22 2732.99 32.328 0x00000011  ut100904h_templh/101/md10s067.r.100904h.149053_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 20.600 0.066      -      -  -      -  -      -    -      0x1614  49124.61  3031.49  32.3285  49124.61 2997.22 32.328 0x00000011  ut100907h_templh/101/md10s067.r.100907h.151051_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 21.065 0.079      -      -  -      -  -      -    -      0x1614  32029.05  2345.61  32.3285  31078.79 2257.78 32.296 0x00000011  ut100910h_templh/101/md10s067.r.100910h.152846_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.171 0.248      -      -  -      -  -      -    -      0x1614  11558.70  2643.67  32.3285  11558.70 2641.51 32.328 0x00000011  ut100913h_templh/101/md10s067.r.100913h.154468_101_r.090914h.31049_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.490 0.278      -      -  -      -  -      -    -      0x1614   8621.49  2205.92  32.3285   8043.82 2056.77 32.253 0x00000011  ut100928h_templh/101/md10s067.r.100928h.163520_101_r.090914h.31049_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.391 0.136      -      -  -      -  -      -    -      0x1614  23712.39  2979.48  32.3285  23712.39 2971.39 32.328 0x00000011  ut101007h_templh/101/md10s067.r.101007h.167382_101_r.090914h.31049_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 20.927 0.082      -      -  -      -  -      -    -      0x1614  36364.17  2769.83  32.3285  35324.31 2670.70 32.297 0x00000011  ut101010h_templh/101/md10s067.r.101010h.169251_101_r.090914h.31049_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -  -      -  -      -    -      0x1614 -13648.29  2798.36  32.3285 -12263.04 2511.78 32.212 0x00000011  ut101013h_templh/101/md10s067.r.101013h.171278_101_r.090914h.31049_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -  -      -  -      -    -      0x1614   4081.38  2644.24  32.3285   4177.22 2706.05 32.354 0x00000011  ut101016h_templh/101/md10s067.r.101016h.172995_101_r.090914h.31049_101.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r      -     -      -      -  -      -  -      -    -      0x1614   5610.24  3566.95  32.3285   5610.24 3566.57 32.328 0x00000011  ut101031h_templh/101/md10s067.r.101031h.176624_101_r.090914h.31049_101.diff.cut.dcmp
 2010-11-03T08:26:55.67 55503.352033      r 20.099 0.048      -      -  -      -  -      -    -      0x1614  77974.21  3518.14  32.3285  77974.21 3443.37 32.328 0x00000011  ut101103h_templh/101/md10s067.r.101103h.178481_101_r.090914h.31049_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 20.738 0.138      -      -  -      -  -      -    -      0x1614  43274.22  5530.16  32.3285  42550.95 5423.46 32.310 0x00000011  ut101124h_templh/101/md10s067.r.101124h.185190_101_r.090914h.31049_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -  -      -  -      -    -      0x1614 -20128.40  3479.61  32.3285 -17853.74 3081.96 32.198 0x00000011  ut101206h_templh/101/md10s067.r.101206h.194425_101_r.090914h.31049_101.diff.cut.dcmp
