#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 23.820 0.306      -      -      -      -      -      -    -      0x1613  1111.53  313.15  31.4346  1205.04  339.31 31.522 0x00000011 ut090915i_templi/101/md10s077.g.ut090915i.351558_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.096 0.184      -      -      -      -      -      -    -      0x1613  2165.31  366.51  31.4346  2448.84  413.88 31.568 0x00000011 ut090918i_templi/101/md10s077.g.ut090918i.351613_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.103 0.160      -      -      -      -      -      -    -      0x1613  2151.53  317.40  31.4346  2286.37  336.63 31.501 0x00000011 ut090924i_templi/101/md10s077.g.ut090924i.351720_101_g.templi.337190_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.543 0.254      -      -      -      -      -      -    -      0x1613  1434.60  336.03  31.4346  1512.21  353.93 31.492 0x00000011 ut090927i_templi/101/md10s077.g.ut090927i.351773_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.16  278.29  31.4346 -1533.66  298.93 31.514 0x00000011 ut091208i_templi/101/md10s077.g.ut091208i.351833_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1127.76  269.05  31.4346 -1180.91  281.52 31.485 0x00000011 ut091211i_templi/101/md10s077.g.ut091211i.351896_101_g.templi.337190_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -534.43  217.79  31.4346  -555.05  226.13 31.476 0x00000011 ut091214i_templi/101/md10s077.g.ut091214i.351958_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   650.71  333.16  31.4346   608.29  311.39 31.361 0x00000011 ut100712i_templi/101/md10s077.g.ut100712i.352015_101_g.templi.337190_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   593.34  686.27  31.4346   593.67  686.63 31.435 0x00000011 ut100721i_templi/101/md10s077.g.ut100721i.352069_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   799.16  936.15  31.4346   796.44  932.94 31.431 0x00000011 ut100802i_templi/101/md10s077.g.ut100802i.352121_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   590.87  460.27  31.4346   614.46  478.61 31.477 0x00000011 ut100805i_templi/101/md10s077.g.ut100805i.352175_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   311.77  404.74  31.4346   312.89  406.19 31.439 0x00000011 ut100808i_templi/101/md10s077.g.ut100808i.352229_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   255.35  343.97  31.4346   246.50  332.04 31.396 0x00000011 ut100814i_templi/101/md10s077.g.ut100814i.352284_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -453.27  299.82  31.4346  -448.91  296.91 31.424 0x00000011 ut100817i_templi/101/md10s077.g.ut100817i.352339_101_g.templi.337190_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   586.97  329.50  31.4346   556.85  312.55 31.377 0x00000011 ut100820i_templi/101/md10s077.g.ut100820i.338707_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -721.44  416.73  31.4346  -729.12  421.11 31.446 0x00000011 ut100901i_templi/101/md10s077.g.ut100901i.352394_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613    71.17  280.92  31.4346    69.53  274.45 31.409 0x00000011 ut100904i_templi/101/md10s077.g.ut100904i.352449_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   586.19  398.94  31.4346   561.82  382.32 31.389 0x00000011 ut100907i_templi/101/md10s077.g.ut100907i.352505_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613     4.20  673.76  31.4346     4.34  696.54 31.471 0x00000011 ut100910i_templi/101/md10s077.g.ut100910i.352562_101_g.templi.337190_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 24.060 0.349  0.300  0.350      -      -      -      -    2      0x1613   891.21  286.13  31.4346   907.36  291.19 31.454 0x00000011 ut100913i_templi/101/md10s077.g.ut100913i.338597_101_g.templi.337190_101.diff.cut.dcmp
