#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613  -2087.52  1929.07  32.6692  -2112.86  1952.39 32.682 0x00000011  ut091126f_templf/31/md03s053.g.091126f.32860_31_g.100110f.41909_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613   -564.21  1980.09  32.6692   -580.55  2037.43 32.700 0x00000011  ut091126f_templf/31/md03s053.g.091126f.32860_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -  -      -    -      0x1613  -1721.63  1259.04  32.6692  -1823.98  1333.78 32.732 0x00000011  ut091208f_templf/31/md03s053.g.091208f.37611_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -  -      -    -      0x1613   -838.52  1258.22  32.6692   -902.30  1353.91 32.749 0x00000011  ut091208f_templf/31/md03s053.g.091208f.37611_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613  -1222.03   750.21  32.6692  -1242.46   762.66 32.687 0x00000011  ut091214f_templf/31/md03s053.g.091214f.38429_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613   -383.12   772.91  32.6692   -388.49   783.73 32.684 0x00000011  ut091214f_templf/31/md03s053.g.091214f.38429_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -  -      -    -      0x1613  -1228.84   712.10  32.6692  -1296.03   750.94 32.727 0x00000011  ut091217f_templf/31/md03s053.g.091217f.39596_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -  -      -    -      0x1613    -92.04   738.52  32.6692    -97.73   784.15 32.734 0x00000011  ut091217f_templf/31/md03s053.g.091217f.39596_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -  -      -    -      0x1613  -1825.69   939.46  32.6692  -2027.43  1043.11 32.783 0x00000011  ut091223f_templf/31/md03s053.g.091223f.45083_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -  -      -    -      0x1613   -624.67  1001.15  32.6692   -690.51  1106.65 32.778 0x00000011  ut091223f_templf/31/md03s053.g.091223f.45083_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -  -      -    -      0x1613   -611.47   798.61  32.6692   -633.13   826.88 32.707 0x00000011  ut091226f_templf/31/md03s053.g.091226f.41029_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -  -      -    -      0x1613    311.60   821.83  32.6692    326.68   861.59 32.721 0x00000011  ut091226f_templf/31/md03s053.g.091226f.41029_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -  -      -    -      0x1613   -308.28   724.67  32.6692   -316.10   743.05 32.696 0x00000011  ut100107f_templf/31/md03s053.g.100107f.36253_31_g.100110f.41909_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -  -      -    -      0x1613    561.31   744.43  32.6692    575.28   762.95 32.696 0x00000011  ut100107f_templf/31/md03s053.g.100107f.36253_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -  -      -    -      0x1613    780.71   667.09  32.6692    778.91   665.52 32.667 0x00000011  ut100110f_templf/31/md03s053.g.100110f.41909_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -  -      -    -      0x1613   -381.06   354.47  32.6692   -417.55   388.40 32.769 0x00000011  ut100114f_templf/31/md03s053.g.100114f.57420_31_g.100110f.41909_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -  -      -    -      0x1613    238.31   381.48  32.6692    260.68   417.28 32.767 0x00000011  ut100114f_templf/31/md03s053.g.100114f.57420_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613  -1906.02   927.29  32.6692  -1972.82   959.62 32.707 0x00000011  ut100116f_templf/31/md03s053.g.100116f.45684_31_g.100110f.41909_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613   -963.33   948.18  32.6692   -999.02   983.27 32.709 0x00000011  ut100116f_templf/31/md03s053.g.100116f.45684_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -  -      -    -      0x1613   -768.03   668.10  32.6692   -768.03   668.06 32.669 0x00000011  ut100119f_templf/31/md03s053.g.100119f.51833_31_g.100110f.41909_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -  -      -    -      0x1613   -659.06  1334.61  32.6692   -651.58  1319.44 32.657 0x00000011  ut100125f_templf/31/md03s053.g.100125f.96617_31_g.100110f.41909_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -  -      -    -      0x1613    429.81  1364.29  32.6692    421.38  1337.53 32.648 0x00000011  ut100125f_templf/31/md03s053.g.100125f.96617_31_g.100119f.51833_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -  -      -    -      0x1613  -2401.76  3042.27  32.6692  -2399.33  3039.11 32.668 0x00000011  ut100203f_templf/31/md03s053.g.100203f.99204_31_g.100110f.41909_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -  -      -    -      0x1613  -1187.80  3034.33  32.6692  -1193.72  3049.44 32.675 0x00000011  ut100203f_templf/31/md03s053.g.100203f.99204_31_g.100119f.51833_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -  -      -    -      0x1613    109.62  1290.66  32.6692    119.60  1408.16 32.764 0x00000011 ut100206f_templf/31/md03s053.g.100206f.100618_31_g.100110f.41909_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -  -      -    -      0x1613   1703.82  1344.31  32.6692   1837.32  1449.54 32.751 0x00000011 ut100206f_templf/31/md03s053.g.100206f.100618_31_g.100119f.51833_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -  -      -    -      0x1613   -944.19  1655.59  32.6692  -1010.23  1771.36 32.743 0x00000011 ut100209f_templf/31/md03s053.g.100209f.102153_31_g.100110f.41909_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -  -      -    -      0x1613    390.36  1676.46  32.6692    412.84  1773.01 32.730 0x00000011 ut100209f_templf/31/md03s053.g.100209f.102153_31_g.100119f.51833_31.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -  -      -     -      -  -      -    -      0x1613   -175.31   904.77  32.6692   -190.18   981.52 32.758 0x00000011  ut100212f_templf/31/md03s053.g.100212f.58945_31_g.100110f.41909_31.diff.cut.dcmp
 2010-02-12T09:33:40.03 55239.398380      g      -     -  -      -     -      -  -      -    -      0x1613    757.76   933.52  32.6692    833.55  1026.86 32.773 0x00000011  ut100212f_templf/31/md03s053.g.100212f.58945_31_g.100119f.51833_31.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -  -      -     -      -  -      -    -      0x1613  -1089.63   907.11  32.6692  -1216.07  1012.31 32.788 0x00000011  ut100215f_templf/31/md03s053.g.100215f.60697_31_g.100110f.41909_31.diff.cut.dcmp
 2010-02-15T08:01:39.94 55242.334490      g      -     -  -      -     -      -  -      -    -      0x1613    -56.53   921.12  32.6692    -63.98  1042.50 32.804 0x00000011  ut100215f_templf/31/md03s053.g.100215f.60697_31_g.100119f.51833_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -  -      -    -      0x1613    557.52   842.18  32.6692    573.03   865.60 32.699 0x00000011  ut100221f_templf/31/md03s053.g.100221f.62900_31_g.100110f.41909_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -  -      -    -      0x1613   1395.96   861.67  32.6692   1439.84   888.65 32.703 0x00000011  ut100221f_templf/31/md03s053.g.100221f.62900_31_g.100119f.51833_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -  -      -    -      0x1613  -2107.12  1111.80  32.6692  -2394.91  1263.46 32.808 0x00000011  ut100320f_templf/31/md03s053.g.100320f.74726_31_g.100110f.41909_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -  -      -    -      0x1613   -752.54  1155.87  32.6692   -848.11  1302.63 32.799 0x00000011  ut100320f_templf/31/md03s053.g.100320f.74726_31_g.100119f.51833_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -  -      -    -      0x1613  -6442.93  2513.80  32.6692  -5974.25  2330.28 32.587 0x00000011 ut101010f_templf/31/md03s053.g.101010f.168929_31_g.100110f.41909_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -  -      -    -      0x1613  -4917.10  2554.43  32.6692  -4578.35  2378.07 32.592 0x00000011 ut101010f_templf/31/md03s053.g.101010f.168929_31_g.100119f.51833_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613   -966.48  1245.89  32.6692   -965.15  1244.14 32.668 0x00000011 ut101013f_templf/31/md03s053.g.101013f.170872_31_g.100110f.41909_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613    -89.07  1277.76  32.6692    -89.85  1288.99 32.679 0x00000011 ut101013f_templf/31/md03s053.g.101013f.170872_31_g.100119f.51833_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -  -      -    -      0x1613    636.98  1063.67  32.6692    661.37  1104.38 32.710 0x00000011 ut101016f_templf/31/md03s053.g.101016f.172746_31_g.100110f.41909_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -  -      -    -      0x1613   1717.40  1079.32  32.6692   1774.81  1115.28 32.705 0x00000011 ut101016f_templf/31/md03s053.g.101016f.172746_31_g.100119f.51833_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -  -      -    -      0x1613    417.28  1370.86  32.6692    433.14  1422.96 32.710 0x00000011 ut101103f_templf/31/md03s053.g.101103f.178078_31_g.100110f.41909_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -  -      -    -      0x1613   1245.87  1421.56  32.6692   1300.15  1483.44 32.715 0x00000011 ut101103f_templf/31/md03s053.g.101103f.178078_31_g.100119f.51833_31.diff.cut.dcmp
 2010-11-09T14:32:52.22 55509.606160      g      -     -  -      -     -      -  -      -    -      0x1613   -316.33  1277.60  32.6692   -318.82  1287.64 32.678 0x00000011 ut101109f_templf/31/md03s053.g.101109f.180336_31_g.100110f.41909_31.diff.cut.dcmp
 2010-11-09T14:32:52.22 55509.606160      g      -     -  -      -     -      -  -      -    -      0x1613    540.36  1295.24  32.6692    541.21  1297.26 32.671 0x00000011 ut101109f_templf/31/md03s053.g.101109f.180336_31_g.100119f.51833_31.diff.cut.dcmp
 2010-11-15T14:12:44.35 55515.592180      g      -     -  -      -     -      -  -      -    -      0x1613  -1357.19  1230.31  32.6692  -1357.19  1230.25 32.669 0x00000011 ut101115f_templf/31/md03s053.g.101115f.182628_31_g.100110f.41909_31.diff.cut.dcmp
 2010-11-15T14:12:44.35 55515.592180      g      -     -  -      -     -      -  -      -    -      0x1613   -879.38  1344.10  32.6692   -890.96  1361.77 32.683 0x00000011 ut101115f_templf/31/md03s053.g.101115f.182628_31_g.100119f.51833_31.diff.cut.dcmp
 2010-11-18T14:03:30.53 55518.585770      g      -     -  -      -     -      -  -      -    -      0x1613     -2.18  1122.37  32.6692     -2.18  1122.37 32.669 0x00000011 ut101118f_templf/31/md03s053.g.101118f.185255_31_g.100110f.41909_31.diff.cut.dcmp
 2010-11-18T14:03:30.53 55518.585770      g      -     -  -      -     -      -  -      -    -      0x1613    661.86  1243.74  32.6692    705.74  1326.19 32.739 0x00000011 ut101118f_templf/31/md03s053.g.101118f.185255_31_g.100119f.51833_31.diff.cut.dcmp
 2010-11-30T14:03:35.71 55530.585830      g      -     -  -      -     -      -  -      -    -      0x1613   -745.07  1574.85  32.6692   -733.83  1551.08 32.653 0x00000011 ut101130f_templf/31/md03s053.g.101130f.191758_31_g.100110f.41909_31.diff.cut.dcmp
 2010-11-30T14:03:35.71 55530.585830      g      -     -  -      -     -      -  -      -    -      0x1613    326.84  1590.11  32.6692    320.52  1559.36 32.648 0x00000011 ut101130f_templf/31/md03s053.g.101130f.191758_31_g.100119f.51833_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -     -      -  -      -    -      0x1613   -742.44  1258.74  32.6692   -767.05  1300.44 32.705 0x00000011 ut101215f_templf/31/md03s053.g.101215f.203940_31_g.100110f.41909_31.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -     -      -  -      -    -      0x1613    215.17  1291.64  32.6692    220.20  1321.85 32.694 0x00000011 ut101215f_templf/31/md03s053.g.101215f.203940_31_g.100119f.51833_31.diff.cut.dcmp
 2010-12-30T09:25:32.74 55560.392740      g      -     -  -      -     -      -  -      -    -      0x1613  -1971.15  1463.11  32.6692  -2094.50  1554.54 32.735 0x00000011 ut101230f_templf/31/md03s053.g.101230f.211737_31_g.100110f.41909_31.diff.cut.dcmp
 2010-12-30T09:25:32.74 55560.392740      g      -     -  -      -     -      -  -      -    -      0x1613   -671.84  1473.31  32.6692   -712.30  1562.03 32.733 0x00000011 ut101230f_templf/31/md03s053.g.101230f.211737_31_g.100119f.51833_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -     -      -  -      -    -      0x1613   4857.10  2519.50  32.6692   5059.84  2624.25 32.714 0x00000011 ut110102f_templf/31/md03s053.g.110102f.212239_31_g.100110f.41909_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -     -      -  -      -    -      0x1613   6416.79  2553.44  32.6692   6716.11  2671.83 32.719 0x00000011 ut110102f_templf/31/md03s053.g.110102f.212239_31_g.100119f.51833_31.diff.cut.dcmp
 2011-01-05T13:57:01.73 55566.581270      g      -     -  -      -     -      -  -      -    -      0x1613    364.70  1374.70  32.6692    365.54  1377.86 32.672 0x00000011 ut110105f_templf/31/md03s053.g.110105f.212723_31_g.100110f.41909_31.diff.cut.dcmp
 2011-01-05T13:57:01.73 55566.581270      g      -     -  -      -     -      -  -      -    -      0x1613   1597.34  1406.53  32.6692   1583.57  1394.33 32.660 0x00000011 ut110105f_templf/31/md03s053.g.110105f.212723_31_g.100119f.51833_31.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g      -     -  -      -     -      -  -      -    -      0x1613   1591.78  2010.03  32.6692   1619.28  2044.71 32.688 0x00000011 ut110123f_templf/31/md03s053.g.110123f.215898_31_g.100110f.41909_31.diff.cut.dcmp
 2011-01-23T11:27:12.67 55584.477230      g      -     -  -      -     -      -  -      -    -      0x1613   2799.02  2031.43  32.6692   2842.93  2063.13 32.686 0x00000011 ut110123f_templf/31/md03s053.g.110123f.215898_31_g.100119f.51833_31.diff.cut.dcmp
