#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -2633.24  2401.64  32.5930  -2658.34  2424.41 32.603 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100116i.45705_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -4494.72  2301.71  32.5930  -4685.36  2398.94 32.638 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -     -      -    -      0x1613    526.51  1458.43  32.5930    584.10  1617.94 32.706 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -     -      -    -      0x1613   2009.20  1353.13  32.5930   2268.52  1527.63 32.725 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -     -      -    -      0x1613  -1639.06  1501.17  32.5930  -1804.16  1652.29 32.697 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -     -      -    -      0x1613   -312.79  1317.24  32.5930   -351.22  1479.05 32.719 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -     -      -    -      0x1613   -637.86  1456.07  32.5930   -679.53  1551.17 32.662 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -     -      -    -      0x1613    835.18  1263.63  32.5930    905.02  1369.28 32.680 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -     -      -    -      0x1613  -2570.74  1821.44  32.5930  -2717.30  1925.12 32.653 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -     -      -    -      0x1613  -3552.89  1679.04  32.5930  -3840.09  1814.42 32.677 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100119i.51852_32.diff.cut.dcmp
