#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 17.480 0.006      -      -  -      -  -      -    -      0x1613  436049.15 4727.71  31.5791  426673.28 2411.23 31.555 0x00000011 ut090918e_temple/103/md10s037.g.ut090918e.351581_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.178 0.003  0.667  0.030  -      -  -      -    1      0x1613  576281.58 5640.31  31.5791  604219.50 1927.61 31.631 0x00000011 ut091208e_temple/103/md10s037.g.ut091208e.351798_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.316 0.003  0.788  0.030  -      -  -      -    2      0x1613  507172.38 4899.64  31.5791  483009.41 1341.43 31.526 0x00000011 ut091211e_temple/103/md10s037.g.ut091211e.351863_103_g.temple.337154_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.704 0.005  1.157  0.030  -      -  -      -    2      0x1613  354873.81 3673.07  31.5791  352463.34 1634.83 31.572 0x00000011 ut091214e_temple/103/md10s037.g.ut091214e.351925_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.601 0.006 -0.224  0.032  -      -  -      -    1      0x1613  390057.15 4187.51  31.5791  348440.19 1896.93 31.457 0x00000011 ut100712e_temple/103/md10s037.g.ut100712e.351984_103_g.temple.337154_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.011 0.011 -0.447  0.039  -      -  -      -    1      0x1613  267348.31 3706.60  31.5791  249366.12 2574.68 31.503 0x00000011 ut100721e_temple/103/md10s037.g.ut100721e.352038_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.520 0.005 -1.181  0.036  -      -  -      -    1      0x1613  420241.92 4300.28  31.5791  373060.59 1630.22 31.450 0x00000011 ut100805e_temple/103/md10s037.g.ut100805e.352144_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.131 0.010 -2.528  0.121  -      -  -      -    1      0x1613  239451.08 3149.76  31.5791  229137.83 2142.33 31.531 0x00000011 ut100808e_temple/103/md10s037.g.ut100808e.352198_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.394 0.005  0.772  0.031  -      -  -      -    1      0x1613  472072.10 4959.41  31.5791  452364.31 2250.58 31.533 0x00000011 ut100814e_temple/103/md10s037.g.ut100814e.352253_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.679 0.006  0.550  0.031  -      -  -      -    1      0x1613  363253.89 3949.64  31.5791  347064.56 1981.77 31.530 0x00000011 ut100817e_temple/103/md10s037.g.ut100817e.352308_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.337 0.005  0.026  0.030  -      -  -      -    2      0x1613  497604.43 5083.92  31.5791  470245.06 2037.13 31.518 0x00000011 ut100820e_temple/103/md10s037.g.ut100820e.338676_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.487 0.006 -0.551  0.033  -      -  -      -    1      0x1613  433395.52 4615.00  31.5791  419415.44 2210.36 31.544 0x00000011 ut100901e_temple/103/md10s037.g.ut100901e.352363_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.565 0.005 -0.495  0.032  -      -  -      -    1      0x1613  403152.76 4198.36  31.5791  375551.62 1794.48 31.502 0x00000011 ut100904e_temple/103/md10s037.g.ut100904e.352418_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.572 0.006 -0.121  0.032  -      -  -      -    1      0x1613  400786.35 4415.51  31.5791  367682.47 2198.75 31.485 0x00000011 ut100907e_temple/103/md10s037.g.ut100907e.352474_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.296 0.006  0.835  0.031  -      -  -      -    1      0x1613  516482.42 5687.56  31.5791  487007.38 2907.83 31.515 0x00000011 ut100910e_temple/103/md10s037.g.ut100910e.352531_103_g.temple.337154_103.diff.cut.dcmp
