#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -13152.78  1505.50  32.5946  -13952.68  1591.83 32.659 0x00000011  ut091226h_templh/62/md06s066.g.091226h.41529_62_g.100107h.36613_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    235.29  1771.10  32.5946     251.19  1890.79 32.666 0x00000011  ut091226h_templh/62/md06s066.g.091226h.41529_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   3670.53  1642.99  32.5946    3692.23  1652.35 32.601 0x00000011  ut100107h_templh/62/md06s066.g.100107h.36613_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2739.88  1611.09  32.5946    2987.39  1756.41 32.688 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.45  1823.70  32.5946   -1358.73  1962.75 32.674 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613 -29731.67  2384.84  32.5946  -29731.67  2368.92 32.595 0x00000011  ut100116h_templh/62/md06s066.g.100116h.46348_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -      -      -      -      -    -      0x1613  -3618.53  1664.45  32.5946   -3618.53  1664.11 32.595 0x00000011  ut100119h_templh/62/md06s066.g.100119h.52595_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -21962.63  1854.47  32.5946  -23358.47  1960.45 32.661 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -16938.36  2131.97  32.5946  -17498.12  2196.47 32.630 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613 -38799.29  2758.63  32.5946  -38799.29  2735.17 32.595 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613 -17482.50  2336.39  32.5946  -19385.79  2584.53 32.707 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613 -29666.70  2685.14  32.5946  -32147.65  2894.45 32.682 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613 -29845.49  2905.76  32.5946  -32050.79  3106.34 32.672 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -13115.78  2037.52  32.5946  -13281.10  2059.54 32.608 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613 -13073.65  2260.76  32.5946  -13163.06  2272.96 32.602 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613 -17439.23  1490.14  32.5946  -17439.23  1481.38 32.595 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -3139.09  2095.01  32.5946   -3257.79  2174.02 32.635 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -4914.06  1930.95  32.5946   -5292.74  2079.17 32.675 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613 -13504.51  2197.81  32.5946  -14561.26  2365.96 32.676 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -      -      -    -      0x1613 -37110.25  1871.92  32.5946  -37110.25  1840.16 32.595 0x00000011  ut100221h_templh/62/md06s066.g.100221h.63403_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -      -      -    -      0x1613 -24033.30  2770.90  32.5946  -26400.58  3034.02 32.697 0x00000011  ut100221h_templh/62/md06s066.g.100221h.63403_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -26327.16  2988.95  32.5946  -27322.73  3091.66 32.635 0x00000011  ut100224h_templh/62/md06s066.g.100224h.64658_62_g.100119h.52595_62.diff.cut.dcmp
