#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -226.00   649.02  31.3782  -333.20   956.88 31.800 0x00000011  ut090529b_templb/64/md06s014.g.ut090529b.546676_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   661.67   358.07  31.3782   697.33   377.32 31.435 0x00000011  ut090611b_templb/64/md06s014.g.ut090611b.624335_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   994.43   334.27  31.3782  1058.80   355.77 31.446 0x00000011  ut090614b_templb/64/md06s014.g.ut090614b.624395_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -373.59   290.56  31.3782  -392.68   305.38 31.432 0x00000011  ut090617b_templb/64/md06s014.g.ut090617b.624455_64_g.templb.569794_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    -1.39   311.73  31.3782    -1.42   317.88 31.399 0x00000011  ut091226b_templb/64/md06s014.g.ut091226b.546734_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -550.11   296.62  31.3782  -539.67   290.95 31.357 0x00000011  ut100107b_templb/64/md06s014.g.ut100107b.624573_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    52.31   302.41  31.3782    51.33   296.73 31.358 0x00000011  ut100113b_templb/64/md06s014.g.ut100113b.624644_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   242.84   211.85  31.3782   238.65   208.18 31.359 0x00000011  ut100116b_templb/64/md06s014.g.ut100116b.624714_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -75.55   147.74  31.3782   -74.93   146.52 31.369 0x00000011  ut100119b_templb/64/md06s014.g.ut100119b.546790_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   628.84   393.84  31.3782   601.42   376.63 31.330 0x00000011  ut100125b_templb/64/md06s014.g.ut100125b.624780_64_g.templb.569794_64.diff.cut.dcmp
