#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -     -      -    -      0x1615 -2363.10  764.17  32.2690 -2363.10  763.86 32.269 0x00000011  ut100902i_templi/103/md10s077.i.100902i.147913_103_i.090916i.31136_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -     -      -    -      0x1615 -3798.58  760.00  32.2690 -3494.47  698.41 32.178 0x00000011 ut100902i_templi/103/md10s077.i.100902i.147913_103_i.090917i.127639_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -     -      -    -      0x1615  1400.71  766.28  32.2690  1400.71  766.17 32.269 0x00000011  ut100908i_templi/103/md10s077.i.100908i.151531_103_i.090916i.31136_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -     -      -    -      0x1615   402.25  787.23  32.2690   402.25  787.22 32.269 0x00000011  ut100914i_templi/103/md10s077.i.100914i.154936_103_i.090916i.31136_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -     -      -    -      0x1615 -2824.99  760.40  32.2690 -2598.82  699.11 32.178 0x00000011 ut100914i_templi/103/md10s077.i.100914i.154936_103_i.090917i.127639_103.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i 23.605 0.271  -      -  -      - 1.130  0.390    1      0x1615  2920.91  730.03  32.2690  2920.91  729.53 32.269 0x00000011  ut101008i_templi/103/md10s077.i.101008i.167858_103_i.090916i.31136_103.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -  -      -  -      -     -      -    -      0x1615   106.33  737.86  32.2690    97.82  678.79 32.178 0x00000011 ut101008i_templi/103/md10s077.i.101008i.167858_103_i.090917i.127639_103.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 23.453 0.241  -      -  -      - 2.044  0.263    1      0x1615  3360.29  747.74  32.2690  3360.29  747.09 32.269 0x00000011  ut101014i_templi/103/md10s077.i.101014i.171825_103_i.090916i.31136_103.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i      -     -  -      -  -      -     -      -    -      0x1615  1383.32  756.75  32.2690  1272.57  696.07 32.178 0x00000011 ut101014i_templi/103/md10s077.i.101014i.171825_103_i.090917i.127639_103.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i 23.598 0.313  -      -  -      -     -      -    -      0x1615  2941.01  849.38  32.2690  2941.01  848.94 32.269 0x00000011  ut101029i_templi/103/md10s077.i.101029i.175402_103_i.090916i.31136_103.diff.cut.dcmp
