#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    8146.96  3078.02  33.0359    9860.88  3724.44 33.243 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    7892.90  3746.32  33.0359    4496.52  2133.84 32.425 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    5420.75  4631.60  33.0359    2524.06  2156.48 32.206 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100513l.108073_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    8674.38  3180.25  33.0359    9003.23  3299.76 33.076 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -2400.15  4003.41  33.0359   -1131.04  1886.53 32.219 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613      69.11  5017.92  33.0359      27.56  2001.17 32.038 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -4914.70  1972.44  33.0359   -4914.70  1971.92 33.036 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -4915.84  4825.30  33.0359   -1895.30  1860.31 32.001 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 21.839 0.151 -0.632  0.154      -      -      -      -    2      0x1613   30121.73  4189.54  33.0359   29939.18  4154.92 33.029 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    5060.44  4801.04  33.0359    2338.56  2218.58 32.198 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613     -46.24  1762.13  33.0359     -46.24  1762.13 33.036 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -2538.70  2778.49  33.0359   -1196.00  1308.92 32.219 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -25653.39  4643.87  33.0359   -9890.65  1788.10 32.001 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -2963.72  2458.75  33.0359   -2801.28  2323.85 32.975 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -9709.11  3223.83  33.0359   -4223.76  1401.92 32.132 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -17332.65  4372.70  33.0359   -6311.10  1591.10 31.939 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.388 0.336  0.437  0.471      -      -      -      -    1      0x1613   18165.76  5620.84  33.0359   16453.32  5088.70 32.928 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 21.654 0.196 -0.296  0.383      -      -      -      -    1      0x1613   35699.87  6437.00  33.0359   14747.10  2655.53 32.076 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    9313.08  7238.39  33.0359    3261.77  2534.96 31.897 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613    9952.16  4975.28  33.0359    9952.16  4974.43 33.036 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613   -2266.28  5393.27  33.0359   -1067.66  2540.79 32.219 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613  -13088.13  7746.41  33.0359   -5046.12  2986.26 32.001 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613     798.19  2295.20  33.0359     798.19  2295.19 33.036 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    4427.97  3490.40  33.0359    2086.05  1644.24 32.219 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -8711.26  5333.10  33.0359   -3358.62  2055.94 32.001 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.442 0.346  1.466  0.347      -      -      -      -    2      0x1613    6877.01  2194.85  33.0359    6877.01  2193.93 33.036 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -13067.32  3186.45  33.0359   -6156.11  1500.08 32.219 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -22637.90  5194.95  33.0359   -8728.03  2001.28 32.001 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    1552.45  2534.25  33.0359    1486.13  2425.95 32.989 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    1551.36  3265.91  33.0359     689.40  1451.31 32.155 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -11007.42  4328.31  33.0359   -4071.98  1600.73 31.956 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.442 0.284  1.470  0.337      -      -      -      -    1      0x1613    6877.79  1801.03  33.0359    6877.79  1799.91 33.036 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.904 0.290  0.932  0.342      -      -      -      -    1      0x1613   11287.98  3018.30  33.0359    5317.85  1421.09 32.219 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    3846.10  4990.69  33.0359    1482.86  1924.11 32.001 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -11088.19  2885.20  33.0359  -11088.19  2883.38 33.036 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -5783.20  4327.39  33.0359   -2724.51  2038.51 32.219 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -32491.07  6462.18  33.0359  -12526.91  2488.79 32.001 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -2999.71  3149.32  33.0359   -2999.71  3149.20 33.036 0x00000011 ut100630l_templl/81/md08s099.g.100630l.126748_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -3809.94  4292.75  33.0359   -1794.89  2022.28 32.219 0x00000011 ut100630l_templl/81/md08s099.g.100630l.126748_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -8448.07  6602.08  33.0359   -3257.15  2545.25 32.001 0x00000011 ut100630l_templl/81/md08s099.g.100630l.126748_81_g.100513l.108073_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    2106.78  1837.75  33.0359    2106.78  1837.65 33.036 0x00000011 ut100712l_templl/81/md08s099.g.100712l.128694_81_g.100201l.127059_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613     -98.07  2819.12  33.0359     -46.20  1328.11 32.219 0x00000011 ut100712l_templl/81/md08s099.g.100712l.128694_81_g.100510l.106907_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613  -18147.56  4746.80  33.0359   -6996.78  1828.98 32.001 0x00000011 ut100712l_templl/81/md08s099.g.100712l.128694_81_g.100513l.108073_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -6464.18  2946.03  33.0359   -6464.18  2945.42 33.036 0x00000011 ut100730l_templl/81/md08s099.g.100730l.132385_81_g.100201l.127059_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -4842.44  3767.22  33.0359   -2281.31  1774.64 32.219 0x00000011 ut100730l_templl/81/md08s099.g.100730l.132385_81_g.100510l.106907_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -21462.98  5691.14  33.0359   -8275.04  2192.88 32.001 0x00000011 ut100730l_templl/81/md08s099.g.100730l.132385_81_g.100513l.108073_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 23.059 0.320  1.183  0.321      -      -      -      -    2      0x1613    9791.78  2889.19  33.0359    9923.43  2926.59 33.050 0x00000011 ut100805l_templl/81/md08s099.g.100805l.135443_81_g.100201l.127059_81.diff.cut.dcmp
