#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   1376.18  2198.68  33.2424   1376.18 2198.64 33.242 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1750.13  3919.43  33.2424   -589.21 1319.53 32.060 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613    320.38  2936.16  33.2424    111.57 1022.49 32.097 0x00000011 ut100603f_templf/82/md08s052.g.100603f.114938_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -274.03  1352.13  33.2424   -274.03 1352.13 33.242 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -2515.43  3160.07  33.2424   -846.86 1063.86 32.060 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -2159.60  2351.13  33.2424   -752.06  818.73 32.097 0x00000011 ut100606f_templf/82/md08s052.g.100606f.116260_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -2283.46  2639.17  33.2424  -2162.49 2499.27 33.183 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -5527.46  3556.92  33.2424  -1895.16 1219.41 32.080 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -3499.08  3464.21  33.2424  -1223.81 1211.56 32.102 0x00000011 ut100615f_templf/82/md08s052.g.100615f.118625_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -2057.33  1818.50  33.2424  -2057.33 1818.40 33.242 0x00000011 ut100618f_templf/82/md08s052.g.100618f.119243_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -4062.77  3561.44  33.2424  -1367.80 1198.95 32.060 0x00000011 ut100618f_templf/82/md08s052.g.100618f.119243_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -4272.79  2632.27  33.2424  -1487.96  916.56 32.097 0x00000011 ut100618f_templf/82/md08s052.g.100618f.119243_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   -706.47  2382.57  33.2424   -706.47 2382.56 33.242 0x00000011 ut100621f_templf/82/md08s052.g.100621f.120252_82_g.100203f.127020_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -3942.00  4173.01  33.2424  -1327.14 1404.86 32.060 0x00000011 ut100621f_templf/82/md08s052.g.100621f.120252_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -1635.59  3151.93  33.2424   -569.58 1097.62 32.097 0x00000011 ut100621f_templf/82/md08s052.g.100621f.120252_82_g.100513f.108034_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -5730.98  5072.98  33.2424  -1929.43 1707.81 32.060 0x00000011 ut100630f_templf/82/md08s052.g.100630f.126709_82_g.100510f.106868_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -3921.25  3933.94  33.2424  -1365.54 1369.90 32.097 0x00000011 ut100630f_templf/82/md08s052.g.100630f.126709_82_g.100513f.108034_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    805.37  1677.95  33.2424    805.37 1677.93 33.242 0x00000011 ut100712f_templf/82/md08s052.g.100712f.128656_82_g.100203f.127020_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1288.93  3271.27  33.2424   -433.94 1101.32 32.060 0x00000011 ut100712f_templf/82/md08s052.g.100712f.128656_82_g.100510f.106868_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    -98.12  2504.10  33.2424    -34.17  872.03 32.097 0x00000011 ut100712f_templf/82/md08s052.g.100712f.128656_82_g.100513f.108034_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -1098.76  2486.18  33.2424  -1098.76 2486.16 33.242 0x00000011 ut100730f_templf/82/md08s052.g.100730f.132346_82_g.100203f.127020_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -3284.32  4316.57  33.2424  -1105.72 1453.21 32.060 0x00000011 ut100730f_templf/82/md08s052.g.100730f.132346_82_g.100510f.106868_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -3148.34  3014.23  33.2424  -1096.38 1049.63 32.097 0x00000011 ut100730f_templf/82/md08s052.g.100730f.132346_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   1122.10  1938.01  33.2424   1122.10 1937.98 33.242 0x00000011 ut100805f_templf/82/md08s052.g.100805f.135404_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -3388.17  2822.04  33.2424  -1187.97  989.41 32.105 0x00000011 ut100805f_templf/82/md08s052.g.100805f.135404_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -2372.58  2794.92  33.2424   -854.40 1006.46 32.133 0x00000011 ut100805f_templf/82/md08s052.g.100805f.135404_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   -697.99  1900.69  33.2424   -702.18 1912.09 33.249 0x00000011 ut100808f_templf/82/md08s052.g.100808f.136815_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -3025.98  2616.62  33.2424  -1096.04  947.71 32.140 0x00000011 ut100808f_templf/82/md08s052.g.100808f.136815_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -1847.92  2582.49  33.2424   -683.98  955.85 32.163 0x00000011 ut100808f_templf/82/md08s052.g.100808f.136815_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -  -      -    -      0x1613   8228.19  8965.90  33.2424   7768.63 8464.83 33.180 0x00000011 ut100814f_templf/82/md08s052.g.100814f.138795_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -  -      -    -      0x1613   4761.03 10142.09  33.2424   1647.33 3509.16 32.090 0x00000011 ut100814f_templf/82/md08s052.g.100814f.138795_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -  -      -    -      0x1613  11404.98 10251.35  33.2424   3912.50 3516.56 32.081 0x00000011 ut100814f_templf/82/md08s052.g.100814f.138795_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -2705.17  2971.12  33.2424  -2619.60 2877.03 33.208 0x00000011 ut100817f_templf/82/md08s052.g.100817f.140290_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -5513.59  3639.74  33.2424  -1936.22 1278.05 32.106 0x00000011 ut100817f_templf/82/md08s052.g.100817f.140290_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -3443.99  3614.84  33.2424  -1235.10 1296.32 32.129 0x00000011 ut100817f_templf/82/md08s052.g.100817f.140290_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -2277.96  2856.23  33.2424  -2277.96 2856.15 33.242 0x00000011 ut100820f_templf/82/md08s052.g.100820f.142182_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -4086.00  4678.55  33.2424  -1375.62 1575.06 32.060 0x00000011 ut100820f_templf/82/md08s052.g.100820f.142182_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613  -4149.25  3589.36  33.2424  -1444.94 1249.89 32.097 0x00000011 ut100820f_templf/82/md08s052.g.100820f.142182_82_g.100513f.108034_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   1589.75  1778.72  33.2424   1542.44 1725.73 33.210 0x00000011 ut100829f_templf/82/md08s052.g.100829f.145740_82_g.100203f.127020_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   -740.46  2439.80  33.2424   -261.30  860.98 32.111 0x00000011 ut100829f_templf/82/md08s052.g.100829f.145740_82_g.100510f.106868_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    404.93  2445.27  33.2424    145.34  877.66 32.130 0x00000011 ut100829f_templf/82/md08s052.g.100829f.145740_82_g.100513f.108034_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -2278.77  1670.46  33.2424  -2278.77 1670.33 33.242 0x00000011 ut100904f_templf/82/md08s052.g.100904f.148657_82_g.100203f.127020_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -5006.80  2746.07  33.2424  -1742.61  955.63 32.096 0x00000011 ut100904f_templf/82/md08s052.g.100904f.148657_82_g.100510f.106868_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -4344.98  2315.07  33.2424  -1513.10  806.08 32.097 0x00000011 ut100904f_templf/82/md08s052.g.100904f.148657_82_g.100513f.108034_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613  -8777.84  4716.11  33.2424  -3017.64 1621.06 32.083 0x00000011 ut100910f_templf/82/md08s052.g.100910f.152435_82_g.100510f.106868_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613  -7031.93  4735.78  33.2424  -2460.11 1656.65 32.102 0x00000011 ut100910f_templf/82/md08s052.g.100910f.152435_82_g.100513f.108034_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -2190.77  2823.69  33.2424  -2190.77 2823.62 33.242 0x00000011 ut100913f_templf/82/md08s052.g.100913f.154072_82_g.100203f.127020_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -4382.03  3183.26  33.2424  -1548.80 1125.01 32.113 0x00000011 ut100913f_templf/82/md08s052.g.100913f.154072_82_g.100510f.106868_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -2834.90  3019.98  33.2424   -987.23 1051.64 32.097 0x00000011 ut100913f_templf/82/md08s052.g.100913f.154072_82_g.100513f.108034_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613  -2075.60  1682.36  33.2424  -2075.60 1682.25 33.242 0x00000011 ut110210f_templf/82/md08s052.g.110210f.225667_82_g.100203f.127020_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613  -5132.96  2327.86  33.2424  -1788.00  810.71 32.097 0x00000011 ut110210f_templf/82/md08s052.g.110210f.225667_82_g.100510f.106868_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613  -4317.76  2420.29  33.2424  -1503.62  842.73 32.097 0x00000011 ut110210f_templf/82/md08s052.g.110210f.225667_82_g.100513f.108034_82.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614    892.45  3402.40  32.8244    967.71 3689.30 32.912 0x00000011  ut100416f_templf/82/md08s052.r.100416f.93594_82_r.100130f.127107_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r 21.476 0.121  -      -  -      -  -      -    -      0x1614  34629.51  3863.65  32.8244  14363.04 1596.98 31.869 0x00000011  ut100416f_templf/82/md08s052.r.100416f.93594_82_r.100510f.106947_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614    863.96  3829.32  32.8244    328.80 1457.34 31.776 0x00000011  ut100416f_templf/82/md08s052.r.100416f.93594_82_r.100513f.108114_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614    737.20  2157.70  32.8244    761.42 2228.58 32.859 0x00000011  ut100419f_templf/82/md08s052.r.100419f.95015_82_r.100130f.127107_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r 21.075 0.062  -      -  -      -  -      -    -      0x1614  50107.33  2906.78  32.8244  19598.43 1122.37 31.805 0x00000011  ut100419f_templf/82/md08s052.r.100419f.95015_82_r.100510f.106947_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614   1573.75  3107.17  32.8244    561.43 1108.46 31.705 0x00000011  ut100419f_templf/82/md08s052.r.100419f.95015_82_r.100513f.108114_82.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614 -31188.44  1711.57  32.8244 -31188.44 1687.07 32.824 0x00000011 ut100510f_templf/82/md08s052.r.100510f.106947_82_r.100130f.127107_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614 -34930.69  2385.02  32.8244 -11819.72  799.59 31.648 0x00000011 ut100510f_templf/82/md08s052.r.100510f.106947_82_r.100513f.108114_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614    196.36  1612.71  32.8244    196.36 1612.71 32.824 0x00000011 ut100513f_templf/82/md08s052.r.100513f.108114_82_r.100130f.127107_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r 21.464 0.074  -      -  -      -  -      -    -      0x1614  35019.27  2398.67  32.8244  12932.04  877.67 31.743 0x00000011 ut100513f_templf/82/md08s052.r.100513f.108114_82_r.100510f.106947_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r 21.572 0.102  -      -  -      -  -      -    -      0x1614  31698.95  2982.58  32.8244  11610.34 1087.13 31.734 0x00000011 ut100516f_templf/82/md08s052.r.100516f.109065_82_r.100510f.106947_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -  -      -    -      0x1614   -862.00  2248.66  32.8244   -291.68  760.89 31.648 0x00000011 ut100516f_templf/82/md08s052.r.100516f.109065_82_r.100513f.108114_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   -902.28  1176.48  32.8244   -902.28 1176.45 32.824 0x00000011 ut100516f_templf/82/md08s052.r.100516f.109065_82_r.100130f.127107_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r 21.244 0.072  -      -  -      -  -      -    -      0x1614  42889.52  2887.42  32.8244  15512.12 1034.40 31.720 0x00000011 ut100519f_templf/82/md08s052.r.100519f.111840_82_r.100510f.106947_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -  -      -    -      0x1614   3161.10  3018.26  32.8244   1047.51 1000.13 31.625 0x00000011 ut100519f_templf/82/md08s052.r.100519f.111840_82_r.100513f.108114_82.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   2801.86  2168.69  32.8244   2686.87 2079.54 32.779 0x00000011 ut100519f_templf/82/md08s052.r.100519f.111840_82_r.100130f.127107_82.diff.cut.dcmp
 2010-05-22T10:38:27.46 55338.443373      r      -     -  -      -  -      -  -      -    -      0x1614 -10665.14  7318.16  32.8244 -10402.23 7137.11 32.797 0x00000011 ut100522f_templf/82/md08s052.r.100522f.112714_82_r.100130f.127107_82.diff.cut.dcmp
 2010-05-22T10:38:27.46 55338.443373      r 21.118 0.190  -      -  -      -  -      -    -      0x1614  48137.47  8414.66  32.8244  17667.02 3083.95 31.736 0x00000011 ut100522f_templf/82/md08s052.r.100522f.112714_82_r.100510f.106947_82.diff.cut.dcmp
 2010-05-22T10:38:27.46 55338.443373      r      -     -  -      -  -      -  -      -    -      0x1614 -11332.68  8889.05  32.8244  -3764.72 2952.74 31.628 0x00000011 ut100522f_templf/82/md08s052.r.100522f.112714_82_r.100513f.108114_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614    904.04  1554.44  32.8244    904.04 1554.42 32.824 0x00000011 ut100531f_templf/82/md08s052.r.100531f.114069_82_r.100130f.127107_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r 21.491 0.113  -      -  -      -  -      -    -      0x1614  34160.78  3581.82  32.8244  12512.03 1306.79 31.734 0x00000011 ut100531f_templf/82/md08s052.r.100531f.114069_82_r.100510f.106947_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614   1537.11  2692.45  32.8244    520.12  911.05 31.648 0x00000011 ut100531f_templf/82/md08s052.r.100531f.114069_82_r.100513f.108114_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614     61.57  1295.22  32.8244     61.57 1295.22 32.824 0x00000011 ut100603f_templf/82/md08s052.r.100603f.115015_82_r.100130f.127107_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r 21.548 0.108  -      -  -      -  -      -    -      0x1614  32406.80  3243.16  32.8244  11869.60 1182.78 31.734 0x00000011 ut100603f_templf/82/md08s052.r.100603f.115015_82_r.100510f.106947_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614   -451.12  2406.08  32.8244   -152.65  814.16 31.648 0x00000011 ut100603f_templf/82/md08s052.r.100603f.115015_82_r.100513f.108114_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614    581.39   957.17  32.8244    581.39  957.15 32.824 0x00000011 ut100606f_templf/82/md08s052.r.100606f.116341_82_r.100130f.127107_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r 21.507 0.089  -      -  -      -  -      -    -      0x1614  33659.21  2785.49  32.8244  12328.32 1013.84 31.734 0x00000011 ut100606f_templf/82/md08s052.r.100606f.116341_82_r.100510f.106947_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614   1200.44  2121.75  32.8244    406.20  717.94 31.648 0x00000011 ut100606f_templf/82/md08s052.r.100606f.116341_82_r.100513f.108114_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614    871.17  1996.48  32.8244    876.40 2008.45 32.831 0x00000011 ut100615f_templf/82/md08s052.r.100615f.118707_82_r.100130f.127107_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r 21.283 0.073  -      -  -      -  -      -    -      0x1614  41369.89  2806.12  32.8244  15669.11 1052.90 31.770 0x00000011 ut100615f_templf/82/md08s052.r.100615f.118707_82_r.100510f.106947_82.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -  -      -  -      -    -      0x1614    391.93  2902.79  32.8244    136.56 1011.43 31.680 0x00000011 ut100615f_templf/82/md08s052.r.100615f.118707_82_r.100513f.108114_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614   -836.51  1163.24  32.8244   -836.51 1163.21 32.824 0x00000011 ut100618f_templf/82/md08s052.r.100618f.119318_82_r.100130f.127107_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r 21.551 0.101  -      -  -      -  -      -    -      0x1614  32325.87  3030.23  32.8244  11839.96 1104.46 31.734 0x00000011 ut100618f_templf/82/md08s052.r.100618f.119318_82_r.100510f.106947_82.diff.cut.dcmp
