#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    -45.08   393.09  31.1610    -45.08   393.09 31.161 0x00000011  ut100125e_temple/71/md07s041.g.100125e.97241_71_g.100212e.59635_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    -85.74   405.63  31.1610   -150.68   712.87 31.773 0x00000011  ut100125e_temple/71/md07s041.g.100125e.97241_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    941.96   717.25  31.1610    913.42   695.47 31.128 0x00000011  ut100203e_temple/71/md07s041.g.100203e.99834_71_g.100212e.59635_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    201.99   783.18  31.1610    354.99  1376.39 31.773 0x00000011  ut100203e_temple/71/md07s041.g.100203e.99834_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    270.52   605.23  31.1610    269.70   603.39 31.158 0x00000011 ut100206e_temple/71/md07s041.g.100206e.101233_71_g.100212e.59635_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613     12.26   596.26  31.1610     24.26  1179.54 31.902 0x00000011 ut100206e_temple/71/md07s041.g.100206e.101233_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613     62.39   412.95  31.1610     61.66   408.11 31.148 0x00000011 ut100209e_temple/71/md07s041.g.100209e.102780_71_g.100212e.59635_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -542.61   458.94  31.1610   -953.61   806.51 31.773 0x00000011 ut100209e_temple/71/md07s041.g.100209e.102780_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -  -      -      -      -      -      -    -      0x1613   -475.98   512.74  31.1610   -836.51   901.08 31.773 0x00000011  ut100212e_temple/71/md07s041.g.100212e.59635_71_g.100215e.61386_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    586.59   507.39  31.1610    525.84   454.82 31.042 0x00000011  ut100215e_temple/71/md07s041.g.100215e.61386_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613     -9.58   582.18  31.1610     -9.09   552.51 31.104 0x00000011  ut100311e_temple/71/md07s041.g.100311e.80583_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -286.90   549.20  31.1610   -541.16  1035.91 31.850 0x00000011  ut100311e_temple/71/md07s041.g.100311e.80583_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -584.06   468.10  31.1610   -575.78   461.43 31.145 0x00000011  ut100317e_temple/71/md07s041.g.100317e.73620_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -904.73   516.15  31.1610  -1590.00   906.99 31.773 0x00000011  ut100317e_temple/71/md07s041.g.100317e.73620_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -418.33   547.41  31.1610   -407.72   533.51 31.133 0x00000011  ut100320e_temple/71/md07s041.g.100320e.75355_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -983.39   510.89  31.1610  -1899.00   986.42 31.875 0x00000011  ut100320e_temple/71/md07s041.g.100320e.75355_71_g.100215e.61386_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -180.20   684.31  31.1610   -162.97   618.89 31.052 0x00000011  ut100326e_temple/71/md07s041.g.100326e.79322_71_g.100212e.59635_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   -981.90   909.61  31.1610  -1725.62  1598.51 31.773 0x00000011  ut100326e_temple/71/md07s041.g.100326e.79322_71_g.100215e.61386_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    973.35   960.90  31.1610    829.75   819.10 30.988 0x00000011  ut100404e_temple/71/md07s041.g.100404e.80107_71_g.100212e.59635_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    470.83   909.35  31.1610    800.54  1546.13 31.737 0x00000011  ut100404e_temple/71/md07s041.g.100404e.80107_71_g.100215e.61386_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   -217.67  1334.15  31.1610   -200.56  1229.26 31.072 0x00000011  ut100410e_temple/71/md07s041.g.100410e.81496_71_g.100212e.59635_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613    445.02  1362.35  31.1610    782.09  2394.24 31.773 0x00000011  ut100410e_temple/71/md07s041.g.100410e.81496_71_g.100215e.61386_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    122.06   608.76  31.1610    113.48   565.99 31.082 0x00000011  ut100419e_temple/71/md07s041.g.100419e.94780_71_g.100212e.59635_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -398.53   560.13  31.1610   -739.30  1039.06 31.832 0x00000011  ut100419e_temple/71/md07s041.g.100419e.94780_71_g.100215e.61386_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   -336.90   520.10  31.1610   -295.08   455.53 31.017 0x00000011 ut100510e_temple/71/md07s041.g.100510e.106715_71_g.100212e.59635_71.diff.cut.dcmp
