#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.062 0.081 -0.144  0.112     -      -      -      -    1      0x1613  5324.47  400.60  31.3781  5353.98  399.76 31.384 0x00000011 ut091226h_templh/33/md03s068.g.ut091226h.440478_33_g.templh.442433_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.689 0.138  0.249  0.141     -      -      -      -    2      0x1613  2989.69  379.63  31.3781  2980.34  377.44 31.375 0x00000011 ut100110h_templh/33/md03s068.g.ut100110h.440535_33_g.templh.442433_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.876 0.190  0.321  0.192     -      -      -      -    2      0x1613  2515.78  441.00  31.3781  2527.63  442.46 31.383 0x00000011 ut100215h_templh/33/md03s068.g.ut100215h.440653_33_g.templh.442433_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613 -8202.06  836.49  31.3781 -8067.95  819.42 31.360 0x00000011 ut101013h_templh/33/md03s068.g.ut101013h.440711_33_g.templh.442433_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613 -6230.86  393.01  31.3781 -6447.45  402.27 31.415 0x00000011 ut101103h_templh/33/md03s068.g.ut101103h.440770_33_g.templh.442433_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613 -3744.51  403.40  31.3781 -3857.23  414.01 31.410 0x00000011 ut101118h_templh/33/md03s068.g.ut101118h.440827_33_g.templh.442433_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613  -594.98  380.65  31.3781  -588.71  376.60 31.367 0x00000011 ut110129h_templh/33/md03s068.g.ut110129h.440884_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 21.312 0.062 -0.593  0.069     -      -      -      -    2      0x1613 10626.26  617.14  31.3781 10521.08  603.23 31.367 0x00000011 ut111124h_templh/33/md03s068.g.ut111124h.543301_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 21.379 0.116 -0.354  0.120     -      -      -      -    2      0x1613  9991.83 1070.18  31.3781  8736.25  932.20 31.232 0x00000011 ut111127h_templh/33/md03s068.g.ut111127h.548986_33_g.templh.442433_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.453 0.065 -0.099  0.102     -      -      -      -    1      0x1613  9329.95  564.52  31.3781  9311.92  556.80 31.376 0x00000011 ut111130h_templh/33/md03s068.g.ut111130h.551020_33_g.templh.442433_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.206 0.072      -      - 0.182  0.078      -      -    2      0x1614  4558.23  304.23  31.3530  4622.92  305.57 31.368 0x00000011 ut091226h_templh/33/md03s068.r.ut091226h.439945_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r 22.580 0.128      -      - 0.517  0.131      -      -    2      0x1614  3230.89  380.73  31.3530  3321.71  390.22 31.383 0x00000011 ut100119h_templh/33/md03s068.r.ut100119h.440001_33_r.templh.439389_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614 -8237.64  720.21  31.3530 -7986.62  694.34 31.319 0x00000011 ut101013h_templh/33/md03s068.r.ut101013h.440061_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614 -6646.59  298.18  31.3530 -6947.67  304.99 31.401 0x00000011 ut101103h_templh/33/md03s068.r.ut101103h.440120_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614 -5639.99  665.54  31.3530 -5490.83  645.94 31.324 0x00000011 ut101118h_templh/33/md03s068.r.ut101118h.440177_33_r.templh.439389_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614 -2687.88  313.72  31.3530 -2758.86  320.99 31.381 0x00000011 ut101215h_templh/33/md03s068.r.ut101215h.440232_33_r.templh.439389_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614 -1953.60  479.68  31.3530 -1885.02  462.51 31.314 0x00000011 ut110129h_templh/33/md03s068.r.ut110129h.440290_33_r.templh.439389_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614 -2328.90  544.66  31.3530 -2288.92  534.89 31.334 0x00000011 ut110210h_templh/33/md03s068.r.ut110210h.440347_33_r.templh.439389_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614  -367.79  441.34  31.3530  -355.89  427.05 31.317 0x00000011 ut110402h_templh/33/md03s068.r.ut110402h.440404_33_r.templh.439389_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.969 0.121      -      - 0.613  0.141      -      -    1      0x1614  5671.19  632.86  31.3530  5601.11  622.89 31.340 0x00000011 ut111123h_templh/33/md03s068.r.ut111123h.542842_33_r.templh.439389_33.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 21.552 0.072      -      -     -      -      -      -    -      0x1614  8323.04  557.93  31.3530  7971.90  529.28 31.306 0x00000011 ut111130h_templh/33/md03s068.r.ut111130h.551079_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 21.829 0.170      -      -     -      -      -      -    -      0x1615  5645.31  883.43  31.2084  6115.72  955.37 31.295 0x00000011 ut091209h_templh/33/md03s068.i.ut091209h.435331_33_i.templh.438023_33.diff.cut.dcmp
 2010-01-08T11:28:45.12 55204.478300      i 22.172 0.064      -      -     -      -  0.675  0.071    2      0x1615  4115.52  245.82  31.2084  4068.04  240.05 31.196 0x00000011 ut100108h_templh/33/md03s068.i.ut100108h.435391_33_i.templh.438023_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 21.843 0.072      -      -     -      - -0.098  0.078    2      0x1615  5573.74  373.21  31.2084  5333.68  353.71 31.161 0x00000011 ut100210h_templh/33/md03s068.i.ut100210h.435450_33_i.templh.438023_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615 -2734.39  344.80  31.2084 -2626.28  330.27 31.165 0x00000011 ut101008h_templh/33/md03s068.i.ut101008h.435510_33_i.templh.438023_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615 -3145.86  330.29  31.2084 -3192.27  333.86 31.224 0x00000011 ut101116h_templh/33/md03s068.i.ut101116h.435568_33_i.templh.438023_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615 -1694.11  224.79  31.2084 -1741.25  230.48 31.238 0x00000011 ut101231h_templh/33/md03s068.i.ut101231h.435625_33_i.templh.438023_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615  -323.25  507.87  31.2084  -321.59  505.25 31.203 0x00000011 ut110325h_templh/33/md03s068.i.ut110325h.435797_33_i.templh.438023_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 23.376 0.290      -      -     -      -  1.029  0.292    2      0x1615  1357.77  362.09  31.2084  1315.67  350.65 31.174 0x00000011 ut110421h_templh/33/md03s068.i.ut110421h.435854_33_i.templh.438023_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 21.604 0.077      -      -     -      -  0.184  0.120    1      0x1615  6949.29  494.24  31.2084  6790.48  478.84 31.183 0x00000011 ut111114h_templh/33/md03s068.i.ut111114h.529740_33_i.templh.438023_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.643 0.079      -      -     -      - -0.032  0.085    2      0x1615  6704.04  492.60  31.2084  6644.41  484.33 31.199 0x00000011 ut111120h_templh/33/md03s068.i.ut111120h.535306_33_i.templh.438023_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.355 0.065      -      -     -      - -0.468  0.115    1      0x1615  8733.50  529.26  31.2084  8416.05  504.04 31.168 0x00000011 ut111123h_templh/33/md03s068.i.ut111123h.542897_33_i.templh.438023_33.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 21.792 0.063      -      -     -      - -0.108  0.174    1      0x1615  5839.98  342.16  31.2084  6272.08  362.87 31.286 0x00000011 ut111125h_templh/33/md03s068.i.ut111125h.547352_33_i.templh.438023_33.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 21.733 0.071      -      -     -      - -0.146  0.077    2      0x1615  6169.22  407.78  31.2084  5734.69  375.33 31.129 0x00000011 ut111128h_templh/33/md03s068.i.ut111128h.549275_33_i.templh.438023_33.diff.cut.dcmp
 2010-01-06T11:07:22.08 55202.463450      z 21.416 0.083      -      -     -      -      -      -    -      0x1616  4242.58  325.68  30.4851  4463.03  340.11 30.540 0x00000011 ut100106h_templh/33/md03s068.z.ut100106h.428256_33_z.templh.435876_33.diff.cut.dcmp
 2010-01-18T09:42:43.49 55214.404670      z 21.900 0.103      -      -     -      -      -      -    -      0x1616  2716.05  259.28  30.4851  2737.14  260.06 30.494 0x00000011 ut100118h_templh/33/md03s068.z.ut100118h.428318_33_z.templh.435876_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -      -      -    -      0x1616  -120.67 1830.28  30.4851  -124.57 1889.37 30.520 0x00000011 ut100127h_templh/33/md03s068.z.ut100127h.428377_33_z.templh.435876_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616 -1142.47  226.48  30.4851 -1145.95  226.92 30.488 0x00000011 ut101102h_templh/33/md03s068.z.ut101102h.428496_33_z.templh.435876_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616  -729.65  240.96  30.4851  -724.36  239.12 30.477 0x00000011 ut101111h_templh/33/md03s068.z.ut101111h.428552_33_z.templh.435876_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616  -281.92  355.99  30.4851  -277.31  350.16 30.467 0x00000011 ut101217h_templh/33/md03s068.z.ut101217h.428608_33_z.templh.435876_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616  -386.91  206.19  30.4851  -390.89  208.28 30.496 0x00000011 ut110101h_templh/33/md03s068.z.ut110101h.428664_33_z.templh.435876_33.diff.cut.dcmp
