#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:29.86 55191.588540      g      -     -      -      -  -      -  -      -    -      0x1613   1131.05   500.48  31.1598   3886.90  1719.55 32.500 0x00000011  ut091226j_templj/61/md06s082.g.091226j.41543_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g      -     -      -      -  -      -  -      -    -      0x1613  -1132.28   494.27  31.1598  -1132.28   494.16 31.160 0x00000011  ut100107j_templj/61/md06s082.g.100107j.36628_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -      -      -  -      -  -      -    -      0x1613   1596.75   645.39  31.1598   1534.89   620.22 31.117 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g 21.972 0.171  0.111  0.226  -      -  -      -    1      0x1613   4733.16   745.67  31.1598  16137.31  2537.92 32.492 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -      -      -  -      -  -      -    -      0x1613    -46.34   527.74  31.1598    -43.97   500.70 31.103 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -      -      -  -      -  -      -    -      0x1613   1146.36   657.74  31.1598   3771.90  2163.89 32.453 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -      -      -  -      -  -      -    -      0x1613    -89.36   724.79  31.1598    -89.36   724.79 31.160 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -      -      -  -      -  -      -    -      0x1613    567.98  1086.99  31.1598   1872.29  3583.10 32.455 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -      -      -  -      -  -      -    -      0x1613  -1126.33   483.18  31.1598  -1102.92   473.03 31.137 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -      -      -  -      -  -      -    -      0x1613   -230.44   572.12  31.1598   -797.68  1980.44 32.508 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -  -      -  -      -    -      0x1613  -2160.20   413.50  31.1598  -2160.20   413.02 31.160 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -  -      -  -      -    -      0x1613   -963.12   671.14  31.1598  -3174.82  2212.16 32.455 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -  -      -  -      -    -      0x1613  -1351.28   402.20  31.1598  -1351.28   402.01 31.160 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -  -      -  -      -    -      0x1613    222.42   663.17  31.1598    733.19  2186.06 32.455 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -      -      -  -      -  -      -    -      0x1613  -1249.22   688.72  31.1598  -1249.22   688.62 31.160 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -      -      -  -      -  -      -    -      0x1613    843.67  1012.54  31.1598   2781.06  3337.63 32.455 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -      -      -  -      -  -      -    -      0x1613    140.36   969.37  31.1598    138.73   958.10 31.147 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-11T12:55:02.21 55266.538220      g      -     -      -      -  -      -  -      -    -      0x1613    459.98  1069.97  31.1598   1586.43  3690.17 32.504 0x00000011  ut100311j_templj/61/md06s082.g.100311j.80452_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -      -      -  -      -  -      -    -      0x1613   -809.96   547.09  31.1598   -847.43   572.34 31.209 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g      -     -      -      -  -      -  -      -    -      0x1613   1209.88   645.00  31.1598   4378.27  2333.75 32.556 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.100107j.36628_61.diff.cut.dcmp
