#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   154.15  394.30  31.4809   163.72  418.78 31.546 0x00000011  ut090528e_temple/84/md08s042.g.ut090528e.862117_84_g.temple.874962_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613    13.79  233.71  31.4809    14.20  240.66 31.513 0x00000011  ut090531e_temple/84/md08s042.g.ut090531e.862177_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    33.51  504.59  31.4809    34.63  521.50 31.517 0x00000011  ut090611e_temple/84/md08s042.g.ut090611e.862237_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   284.58  449.92  31.4809   306.28  484.23 31.561 0x00000011  ut090614e_temple/84/md08s042.g.ut090614e.862296_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   -39.15  346.31  31.4809   -41.76  369.44 31.551 0x00000011  ut090617e_temple/84/md08s042.g.ut090617e.862354_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    47.56  432.42  31.4809    48.59  441.80 31.504 0x00000011  ut090620e_temple/84/md08s042.g.ut090620e.862411_84_g.temple.874962_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613    65.64  462.28  31.4809    66.49  468.24 31.495 0x00000011  ut090629e_temple/84/md08s042.g.ut090629e.862466_84_g.temple.874962_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -521.88 1034.09  31.4809  -536.90 1063.83 31.512 0x00000011  ut090702e_temple/84/md08s042.g.ut090702e.862518_84_g.temple.874962_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   103.32  346.89  31.4809   121.56  408.12 31.657 0x00000011  ut090915e_temple/84/md08s042.g.ut090915e.862630_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -758.43 2012.68  31.4809  -777.10 2062.21 31.507 0x00000011  ut100410e_temple/84/md08s042.g.ut100410e.862739_84_g.temple.874962_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -426.23  484.72  31.4809  -480.00  545.85 31.610 0x00000011  ut100416e_temple/84/md08s042.g.ut100416e.862799_84_g.temple.874962_84.diff.cut.dcmp
