#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -223.49  363.05  30.9701  -246.55  400.50 31.077 0x00000011 ut090915c_templc/21/md02s023.g.ut090915c.1955894_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613  -140.06  230.70  30.9701  -151.73  249.92 31.057 0x00000011 ut090918c_templc/21/md02s023.g.ut090918c.1955951_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613    82.87  427.14  30.9701   102.24  527.00 31.198 0x00000011 ut090921c_templc/21/md02s023.g.ut090921c.1954870_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -508.81  332.67  30.9701  -549.13  359.00 31.053 0x00000011 ut090924c_templc/21/md02s023.g.ut090924c.1954926_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613  -505.66  266.64  30.9701  -555.37  292.80 31.072 0x00000011 ut090927c_templc/21/md02s023.g.ut090927c.1954980_21_g.templc.378239_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -181.67  216.26  30.9701  -183.99  219.02 30.984 0x00000011 ut090930c_templc/21/md02s023.g.ut090930c.1955033_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613  -242.88 1415.14  30.9701  -259.25 1510.49 31.041 0x00000011 ut091205c_templc/21/md02s023.g.ut091205c.1955089_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613  -278.73  362.70  30.9701  -280.40  364.87 30.977 0x00000011 ut091223c_templc/21/md02s023.g.ut091223c.1955147_21_g.templc.378239_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -198.98  312.01  30.9701  -204.03  319.92 30.997 0x00000011  ut091226c_templc/21/md02s023.g.ut091226c.378822_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613  -204.62  182.55  30.9701  -214.03  190.93 31.019 0x00000011 ut100107c_templc/21/md02s023.g.ut100107c.1956009_21_g.templc.378239_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -703.61  357.14  30.9701  -723.92  367.39 31.001 0x00000011 ut100125c_templc/21/md02s023.g.ut100125c.1956067_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613   109.36  208.59  30.9701   107.49  205.03 30.951 0x00000011 ut100907c_templc/21/md02s023.g.ut100907c.1955210_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613    33.77  155.65  30.9701    34.31  158.14 30.987 0x00000011  ut100910c_templc/21/md02s023.g.ut100910c.378881_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -231.15  217.40  30.9701  -230.24  216.53 30.966 0x00000011 ut100913c_templc/21/md02s023.g.ut100913c.1956124_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -176.32  165.51  30.9701  -176.82  165.98 30.973 0x00000011  ut100916c_templc/21/md02s023.g.ut100916c.378938_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  -257.13  308.13  30.9701  -248.26  297.50 30.932 0x00000011 ut100919c_templc/21/md02s023.g.ut100919c.1955268_21_g.templc.378239_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613   274.17 1597.39  30.9701   259.79 1513.60 30.912 0x00000011 ut100928c_templc/21/md02s023.g.ut100928c.1955324_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   -24.43  190.40  30.9701   -23.86  185.93 30.944 0x00000011  ut101007c_templc/21/md02s023.g.ut101007c.378994_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   254.98  331.68  30.9701   261.33  339.93 30.997 0x00000011 ut101010c_templc/21/md02s023.g.ut101010c.1955382_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -261.98  153.77  30.9701  -265.31  155.70 30.984 0x00000011  ut101013c_templc/21/md02s023.g.ut101013c.379048_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   140.35  326.68  30.9701   140.14  326.20 30.968 0x00000011 ut101016c_templc/21/md02s023.g.ut101016c.1955440_21_g.templc.378239_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   178.42  160.70  30.9701   181.84  163.77 30.991 0x00000011  ut101031c_templc/21/md02s023.g.ut101031c.379102_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613   617.22  423.25  30.9701   626.04  429.26 30.985 0x00000011 ut101103c_templc/21/md02s023.g.ut101103c.1955497_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   -54.57  176.18  30.9701   -54.85  177.07 30.976 0x00000011  ut101109c_templc/21/md02s023.g.ut101109c.379158_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613   992.77  490.97  30.9701   991.67  490.34 30.969 0x00000011  ut101118c_templc/21/md02s023.g.ut101118c.379215_21_g.templc.378239_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613    98.19 1508.65  30.9701    97.33 1495.37 30.960 0x00000011 ut101124c_templc/21/md02s023.g.ut101124c.1955553_21_g.templc.378239_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613  -665.88  490.71  30.9701  -652.16  480.56 30.948 0x00000011 ut101215c_templc/21/md02s023.g.ut101215c.1955610_21_g.templc.378239_21.diff.cut.dcmp
