#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    799.27  1184.79  32.6424    808.45  1198.38 32.655 0x00000011  ut091226h_templh/62/md06s069.g.091226h.41532_62_g.100107h.36616_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613  -6594.87  1567.82  32.6424  -6972.14  1656.25 32.703 0x00000011  ut091226h_templh/62/md06s069.g.091226h.41532_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -      -      -    -      0x1613  -4098.74  1466.87  32.6424  -4292.30  1535.63 32.693 0x00000011  ut100107h_templh/62/md06s069.g.100107h.36616_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613  -2006.27  1535.71  32.6424  -1939.41  1484.42 32.606 0x00000011  ut100113h_templh/62/md06s069.g.100113h.43604_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613  -7266.27  1886.81  32.6424  -7233.55  1877.12 32.638 0x00000011  ut100113h_templh/62/md06s069.g.100113h.43604_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613    -74.69  1685.90  32.6424    -74.46  1680.78 32.639 0x00000011  ut100116h_templh/62/md06s069.g.100116h.46351_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613  -5301.21  1949.83  32.6424  -5545.94  2039.20 32.691 0x00000011  ut100116h_templh/62/md06s069.g.100116h.46351_62_g.100119h.52598_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   3749.78  1489.24  32.6424   3749.78  1488.84 32.642 0x00000011  ut100119h_templh/62/md06s069.g.100119h.52598_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613  -2476.38  1628.47  32.6424  -2483.69  1633.12 32.646 0x00000011  ut100125h_templh/62/md06s069.g.100125h.97108_62_g.100107h.36616_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613  -7476.70  2051.97  32.6424  -7819.70  2144.88 32.691 0x00000011  ut100125h_templh/62/md06s069.g.100125h.97108_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613  -3330.65  2527.86  32.6424  -3330.65  2527.67 32.642 0x00000011  ut100203h_templh/62/md06s069.g.100203h.99696_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613  -6330.28  4067.43  32.6424  -6655.53  4275.97 32.697 0x00000011  ut100203h_templh/62/md06s069.g.100203h.99696_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613   2175.93  1926.60  32.6424   2103.80  1862.64 32.606 0x00000011 ut100206h_templh/62/md06s069.g.100206h.101102_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613  -4057.22  2207.99  32.6424  -4021.13  2188.04 32.633 0x00000011 ut100206h_templh/62/md06s069.g.100206h.101102_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613  -2137.22  2039.28  32.6424  -2260.73  2157.03 32.703 0x00000011 ut100209h_templh/62/md06s069.g.100209h.102644_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613  -6982.97  2447.42  32.6424  -7662.32  2684.58 32.743 0x00000011 ut100209h_templh/62/md06s069.g.100209h.102644_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -      -      -    -      0x1613  -1296.01  1268.79  32.6424  -1296.01  1268.73 32.642 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -  -      -  -      -      -      -    -      0x1613  -3449.99  1375.69  32.6424  -3562.36  1420.12 32.677 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   -623.13  1432.76  32.6424   -618.61  1422.36 32.635 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -4381.34  1721.98  32.6424  -4510.73  1772.34 32.674 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   -926.69  1267.72  32.6424   -926.69  1267.69 32.642 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613  -4833.85  1425.39  32.6424  -5024.50  1480.88 32.684 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613  -2772.59  1892.55  32.6424  -2772.59  1892.38 32.642 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613  -5557.10  1955.96  32.6424  -5758.75  2026.23 32.681 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100119h.52598_62.diff.cut.dcmp
