#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.612 0.345      -      -      -      -      -      -    -      0x1613  2350.31  749.79  31.0401  2337.57  745.41 31.034 0x00000011 ut090912c_templc/24/md02s025.g.ut090912c.1954814_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.970 0.159      -      -      -      -      -      -    -      0x1613  1690.24  247.58  31.0401  1862.89  272.33 31.146 0x00000011 ut090918c_templc/24/md02s025.g.ut090918c.1955953_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 23.254 0.264      -      -      -      -      -      -    -      0x1613  1301.71  325.57  31.0401  1440.10  359.94 31.150 0x00000011 ut090921c_templc/24/md02s025.g.ut090921c.1954872_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.025 0.263      -      -      -      -      -      -    -      0x1613  1606.47  396.42  31.0401  1625.22  400.77 31.053 0x00000011 ut090924c_templc/24/md02s025.g.ut090924c.1954928_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.584 0.295  0.606  0.349      -      -      -      -    1      0x1613   960.61  266.34  31.0401  1013.41  280.82 31.098 0x00000011 ut090927c_templc/24/md02s025.g.ut090927c.1954982_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 23.750 0.318      -      -      -      -      -      -    -      0x1613   823.92  246.99  31.0401   801.54  240.17 31.010 0x00000011 ut090930c_templc/24/md02s025.g.ut090930c.1955035_24_g.templc.378241_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  3131.57 1481.58  31.0401  3279.46 1551.25 31.090 0x00000011 ut091205c_templc/24/md02s025.g.ut091205c.1955091_24_g.templc.378241_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -309.36  376.92  31.0401  -291.03  354.58 30.974 0x00000011 ut091223c_templc/24/md02s025.g.ut091223c.1955149_24_g.templc.378241_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    29.33  270.31  31.0401    29.26  269.66 31.038 0x00000011  ut091226c_templc/24/md02s025.g.ut091226c.378824_24_g.templc.378241_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   630.40  229.33  31.0401   634.13  230.61 31.047 0x00000011 ut100107c_templc/24/md02s025.g.ut100107c.1956011_24_g.templc.378241_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   968.84  420.50  31.0401   972.51  422.00 31.044 0x00000011 ut100125c_templc/24/md02s025.g.ut100125c.1956069_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   465.48  231.55  31.0401   462.40  229.98 31.033 0x00000011 ut100907c_templc/24/md02s025.g.ut100907c.1955212_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   234.12  197.22  31.0401   239.82  202.01 31.066 0x00000011  ut100910c_templc/24/md02s025.g.ut100910c.378883_24_g.templc.378241_24.diff.cut.dcmp
