#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.108 0.109      -      -     -      -      -      -    -      0x1613  14019.86 1415.92  32.4752  14019.86 1409.96 32.475 0x00000011  ut100712l_templl/94/md09s103.g.100712l.128852_94_g.090826l.30692_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   2731.42 1131.67  32.4752   4088.35 1693.44 32.913 0x00000011 ut100712l_templl/94/md09s103.g.100712l.128852_94_g.090830l.127904_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.582 0.126      -      -     -      -      -      -    -      0x1613  22772.07 2645.85  32.4752  22200.49 2571.25 32.448 0x00000011  ut100721l_templl/94/md09s103.g.100721l.130579_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.843 0.100      -      -     -      -      -      -    -      0x1613  17895.14 1651.49  32.4752  17547.49 1611.25 32.454 0x00000011  ut100802l_templl/94/md09s103.g.100802l.134130_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   2523.92 1525.18  32.4752   3648.84 2204.70 32.875 0x00000011 ut100802l_templl/94/md09s103.g.100802l.134130_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.674 0.076      -      -     -      -      -      -    -      0x1613  20918.21 1470.18  32.4752  20148.58 1403.76 32.434 0x00000011  ut100805l_templl/94/md09s103.g.100805l.135604_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613    627.54 1295.17  32.4752    891.17 1839.26 32.856 0x00000011 ut100805l_templl/94/md09s103.g.100805l.135604_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.674 0.075      -      -     -      -      -      -    -      0x1613  20909.33 1448.13  32.4752  20909.33 1435.15 32.475 0x00000011  ut100808l_templl/94/md09s103.g.100808l.137011_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  -4672.47 1194.59  32.4752  -6993.69 1786.87 32.913 0x00000011 ut100808l_templl/94/md09s103.g.100808l.137011_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.568 0.076      -      -     -      -      -      -    -      0x1613  23060.29 1627.58  32.4752  22954.34 1606.12 32.470 0x00000011  ut100814l_templl/94/md09s103.g.100814l.138994_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   -351.32 1467.44  32.4752   -517.20 2160.32 32.895 0x00000011 ut100814l_templl/94/md09s103.g.100814l.138994_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.653 0.063 -1.124  0.230     -      -      -      -    1      0x1613  21327.83 1256.27  32.4752  21706.34 1262.69 32.494 0x00000011  ut100817l_templl/94/md09s103.g.100817l.140491_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -2129.07 1265.20  32.4752  -3186.76 1893.51 32.913 0x00000011 ut100817l_templl/94/md09s103.g.100817l.140491_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.579 0.072 -1.274  0.264     -      -      -      -    1      0x1613  22823.02 1530.94  32.4752  22734.90 1510.45 32.471 0x00000011  ut100820l_templl/94/md09s103.g.100820l.142384_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   -991.75 1328.63  32.4752  -1455.74 1950.17 32.892 0x00000011 ut100820l_templl/94/md09s103.g.100820l.142384_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.978 0.234      -      -     -      -      -      -    -      0x1613  15804.77 3411.05  32.4752  14698.34 3169.34 32.396 0x00000011  ut100829l_templl/94/md09s103.g.100829l.145933_94_g.090826l.30692_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   2874.39 3254.55  32.4752   3963.38 4487.42 32.824 0x00000011 ut100829l_templl/94/md09s103.g.100829l.145933_94_g.090830l.127904_94.diff.cut.dcmp
