#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613 -1542.09  268.85  31.1360 -1668.74  290.52 31.222 0x00000011  ut090529b_templb/64/md06s016.g.ut090529b.546678_64_g.templb.569796_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -531.02  287.62  31.1360  -549.23  297.44 31.173 0x00000011  ut090611b_templb/64/md06s016.g.ut090611b.624337_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -     -      -      -      -      -      -    -      0x1613   619.15  252.81  31.1360   593.52  242.28 31.090 0x00000011  ut100107b_templb/64/md06s016.g.ut100107b.624575_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -     -      -      -      -      -      -    -      0x1613   866.21  322.36  31.1360   811.53  301.92 31.065 0x00000011  ut100113b_templb/64/md06s016.g.ut100113b.624646_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -     -      -      -      -      -      -    -      0x1613   534.41  228.65  31.1360   492.26  210.57 31.047 0x00000011  ut100116b_templb/64/md06s016.g.ut100116b.624716_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -     -      -      -      -      -      -    -      0x1613  -253.31  148.28  31.1360  -250.18  146.43 31.122 0x00000011  ut100119b_templb/64/md06s016.g.ut100119b.546792_64_g.templb.569796_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   585.95  291.40  31.1360   549.77  273.36 31.067 0x00000011  ut100125b_templb/64/md06s016.g.ut100125b.624782_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -778.99  737.52  31.1360  -782.80  741.09 31.141 0x00000011  ut100206b_templb/64/md06s016.g.ut100206b.624909_64_g.templb.569796_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -619.03  383.41  31.1360  -586.56  363.26 31.078 0x00000011  ut100215b_templb/64/md06s016.g.ut100215b.625089_64_g.templb.569796_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -256.73  535.74  31.1360  -261.58  545.85 31.156 0x00000011  ut100416b_templb/64/md06s016.g.ut100416b.546966_64_g.templb.569796_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   258.82  596.71  31.1360   246.42  568.12 31.083 0x00000011  ut100419b_templb/64/md06s016.g.ut100419b.625509_64_g.templb.569796_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -313.99  363.94  31.1360  -295.91  342.97 31.072 0x00000011  ut100510b_templb/64/md06s016.g.ut100510b.625568_64_g.templb.569796_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   117.00  301.27  31.1360   111.58  287.31 31.084 0x00000011  ut100513b_templb/64/md06s016.g.ut100513b.625624_64_g.templb.569796_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    83.14  321.44  31.1360    81.01  313.20 31.108 0x00000011  ut100606b_templb/64/md06s016.g.ut100606b.625803_64_g.templb.569796_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   509.40  329.77  31.1360   529.20  342.55 31.177 0x00000011  ut100615b_templb/64/md06s016.g.ut100615b.547024_64_g.templb.569796_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  -262.24  623.68  31.1360  -262.07  623.27 31.135 0x00000011  ut110330b_templb/64/md06s016.g.ut110330b.626217_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613  -235.46  489.56  31.1360  -244.77  508.91 31.178 0x00000011  ut110402b_templb/64/md06s016.g.ut110402b.547142_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    63.08  431.13  31.1360    60.00  410.06 31.082 0x00000011  ut110411b_templb/64/md06s016.g.ut110411b.626277_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   -99.38  285.69  31.1360   -93.50  268.79 31.070 0x00000011  ut110423b_templb/64/md06s016.g.ut110423b.626397_64_g.templb.569796_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  1326.15  791.93  31.1360  1152.58  688.20 30.984 0x00000011  ut110429b_templb/64/md06s016.g.ut110429b.626517_64_g.templb.569796_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613 -3026.28  640.28  31.1360 -3086.80  652.46 31.157 0x00000011  ut110511b_templb/64/md06s016.g.ut110511b.547199_64_g.templb.569796_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613  -228.12  369.23  31.1360  -209.84  339.63 31.045 0x00000011  ut110520b_templb/64/md06s016.g.ut110520b.626577_64_g.templb.569796_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -337.39  452.15  31.1360  -325.94  436.79 31.099 0x00000011  ut110607b_templb/64/md06s016.g.ut110607b.626697_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613  -848.57  513.75  31.1360  -846.23  512.27 31.133 0x00000011  ut120121b_templb/64/md06s016.g.ut120121b.646940_64_g.templb.569796_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613  -527.63  565.51  31.1360  -517.24  554.35 31.114 0x00000011  ut120129b_templb/64/md06s016.g.ut120129b.692625_64_g.templb.569796_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613    49.07  399.93  31.1360    49.87  406.43 31.154 0x00000011  ut120224b_templb/64/md06s016.g.ut120224b.768122_64_g.templb.569796_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613  -106.64  334.87  31.1360  -110.71  347.66 31.177 0x00000011  ut120314b_templb/64/md06s016.g.ut120314b.834070_64_g.templb.569796_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -      -      -    -      0x1613   433.07  426.69  31.1360   453.19  446.49 31.185 0x00000011  ut120320b_templb/64/md06s016.g.ut120320b.840169_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 22.568 0.175 0.093  0.178      -      -      -      -    2      0x1613  2674.27  430.57  31.1360  2456.32  394.83 31.044 0x00000011  ut120415b_templb/64/md06s016.g.ut120415b.860181_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 23.086 0.284 0.621  0.286      -      -      -      -    2      0x1613  1659.62  433.52  31.1360  1646.83  429.91 31.128 0x00000011  ut120420b_templb/64/md06s016.g.ut120420b.866005_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 22.999 0.254 0.539  0.298      -      -      -      -    1      0x1613  1798.52  420.49  31.1360  1653.62  386.31 31.045 0x00000011  ut120423b_templb/64/md06s016.g.ut120423b.875525_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 23.181 0.235 1.167  0.237      -      -      -      -    2      0x1613  1519.96  329.60  31.1360  1396.99  302.66 31.044 0x00000011  ut120426b_templb/64/md06s016.g.ut120426b.885223_64_g.templb.569796_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -      -      -      -      -    -      0x1613   873.72  459.70  31.1360   857.61  451.16 31.116 0x00000011  ut120429b_templb/64/md06s016.g.ut120429b.886895_64_g.templb.569796_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -     -      -      -      -      -      -    -      0x1613   627.10  951.51  31.1360   462.40  701.59 30.805 0x00000011  ut120512b_templb/64/md06s016.g.ut120512b.905878_64_g.templb.569796_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -      -      -      -      -    -      0x1613  -483.44  338.07  31.1360  -444.33  310.69 31.044 0x00000011  ut120515b_templb/64/md06s016.g.ut120515b.917493_64_g.templb.569796_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -      -      -    -      0x1613   450.72  464.35  31.1360   447.58  461.09 31.128 0x00000011 ut130205b_templb/64/md06s016.g.ut130205b.1990493_64_g.templb.569796_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -      -      -    -      0x1613  -704.28  371.98  31.1360  -664.21  350.76 31.072 0x00000011 ut130208b_templb/64/md06s016.g.ut130208b.2001111_64_g.templb.569796_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -      -      -      -      -    -      0x1613  -530.98  359.54  31.1360  -546.16  369.78 31.167 0x00000011 ut130213b_templb/64/md06s016.g.ut130213b.2017991_64_g.templb.569796_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -      -      -    -      0x1613  -484.96  631.32  31.1360  -462.24  601.73 31.084 0x00000011 ut130303b_templb/64/md06s016.g.ut130303b.2106458_64_g.templb.569796_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -      -      -      -      -    -      0x1613 -1006.37  693.07  31.1360  -972.03  669.36 31.098 0x00000011 ut130402b_templb/64/md06s016.g.ut130402b.2197038_64_g.templb.569796_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -      -      -    -      0x1613   156.33  557.67  31.1360   162.86  580.95 31.180 0x00000011 ut130405b_templb/64/md06s016.g.ut130405b.2198934_64_g.templb.569796_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -      -      -    -      0x1613  -186.21  400.39  31.1360  -174.41  375.01 31.065 0x00000011 ut130509b_templb/64/md06s016.g.ut130509b.2238365_64_g.templb.569796_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -      -      -    -      0x1613  -236.32  796.69  31.1360  -238.90  805.39 31.148 0x00000011 ut130518b_templb/64/md06s016.g.ut130518b.2242019_64_g.templb.569796_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -      -      -    -      0x1613   432.00  352.07  31.1360   409.60  333.80 31.078 0x00000011 ut130531b_templb/64/md06s016.g.ut130531b.2247867_64_g.templb.569796_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -      -      -    -      0x1613   597.34  545.57  31.1360   600.71  548.62 31.142 0x00000011 ut130608b_templb/64/md06s016.g.ut130608b.2253253_64_g.templb.569796_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -      -      -    -      0x1613   888.11  487.33  31.1360   899.88  493.72 31.150 0x00000011 ut130617b_templb/64/md06s016.g.ut130617b.2255241_64_g.templb.569796_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -      -      -    -      0x1613   360.60  299.60  31.1360   342.25  284.34 31.079 0x00000011 ut130705b_templb/64/md06s016.g.ut130705b.2270031_64_g.templb.569796_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -      -      -    -      0x1614 -2406.87  344.42  31.1196 -2406.87  343.70 31.120 0x00000011  ut090501b_templb/64/md06s016.r.ut090501b.618686_64_r.templb.568435_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -      -      -    -      0x1614  -139.14  354.35  31.1196  -150.39  382.99 31.204 0x00000011  ut090502b_templb/64/md06s016.r.ut090502b.546049_64_r.templb.568435_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -      -      -    -      0x1614  -506.75  330.52  31.1196  -491.53  320.56 31.087 0x00000011  ut090611b_templb/64/md06s016.r.ut090611b.618746_64_r.templb.568435_64.diff.cut.dcmp
 2010-01-07T15:03:34.00 55203.627477      r      -     -     -      -      -      -      -      -    -      0x1614   541.70  239.81  31.1196   518.99  229.71 31.073 0x00000011  ut100107b_templb/64/md06s016.r.ut100107b.618982_64_r.templb.568435_64.diff.cut.dcmp
 2010-01-13T15:33:13.90 55209.648078      r 22.549 0.135     -      - -0.304  0.237      -      -    1      0x1614  2681.37  328.81  31.1196  2673.97  326.97 31.117 0x00000011  ut100113b_templb/64/md06s016.r.ut100113b.619053_64_r.templb.568435_64.diff.cut.dcmp
 2010-01-16T15:30:58.29 55212.646508      r      -     -     -      -      -      -      -      -    -      0x1614   227.57  234.48  31.1196   210.05  216.42 31.033 0x00000011  ut100116b_templb/64/md06s016.r.ut100116b.619123_64_r.templb.568435_64.diff.cut.dcmp
 2010-01-19T15:11:58.85 55215.633320      r      -     -     -      -      -      -      -      -    -      0x1614   168.60  141.55  31.1196   165.63  139.05 31.100 0x00000011  ut100119b_templb/64/md06s016.r.ut100119b.546164_64_r.templb.568435_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614  -570.94  330.94  31.1196  -540.39  313.19 31.060 0x00000011  ut100125b_templb/64/md06s016.r.ut100125b.619189_64_r.templb.568435_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -     -      -      -      -      -      -    -      0x1614  -685.82  722.34  31.1196  -666.33  701.79 31.088 0x00000011  ut100203b_templb/64/md06s016.r.ut100203b.619252_64_r.templb.568435_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614 -1109.44  663.24  31.1196 -1094.42  654.18 31.105 0x00000011  ut100206b_templb/64/md06s016.r.ut100206b.619317_64_r.templb.568435_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614   905.53  419.56  31.1196   815.05  377.56 31.005 0x00000011  ut100209b_templb/64/md06s016.r.ut100209b.619377_64_r.templb.568435_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614    78.05  335.99  31.1196    74.12  319.07 31.064 0x00000011  ut100215b_templb/64/md06s016.r.ut100215b.619497_64_r.templb.568435_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -      -      -    -      0x1614  -128.69  384.52  31.1196  -129.49  386.90 31.126 0x00000011  ut100317b_templb/64/md06s016.r.ut100317b.619737_64_r.templb.568435_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -      -      -    -      0x1614  -398.30  430.34  31.1196  -413.06  446.27 31.159 0x00000011  ut100320b_templb/64/md06s016.r.ut100320b.619797_64_r.templb.568435_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614  -776.79  714.08  31.1196  -778.29  715.43 31.122 0x00000011  ut100415b_templb/64/md06s016.r.ut100415b.546280_64_r.templb.568435_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -     -      -      -      -      -      -    -      0x1614   504.52  498.48  31.1196   463.10  457.54 31.027 0x00000011  ut100510b_templb/64/md06s016.r.ut100510b.619975_64_r.templb.568435_64.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -     -      -      -      -      -      -    -      0x1614  -132.78  303.65  31.1196  -129.63  296.44 31.093 0x00000011  ut100513b_templb/64/md06s016.r.ut100513b.620030_64_r.templb.568435_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -     -      -      -      -      -      -    -      0x1614    30.62  332.99  31.1196    28.29  307.60 31.034 0x00000011  ut100516b_templb/64/md06s016.r.ut100516b.620089_64_r.templb.568435_64.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -     -      -      -      -      -      -    -      0x1614   200.00  190.26  31.1196   200.70  190.92 31.123 0x00000011  ut100603b_templb/64/md06s016.r.ut100603b.546339_64_r.templb.568435_64.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 22.856 0.176     -      - -0.107  0.179      -      -    2      0x1614  2020.58  323.44  31.1196  1891.63  302.29 31.048 0x00000011  ut100606b_templb/64/md06s016.r.ut100606b.620148_64_r.templb.568435_64.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -     -      -      -      -      -      -    -      0x1614    33.22  311.38  31.1196    35.12  329.22 31.180 0x00000011  ut100618b_templb/64/md06s016.r.ut100618b.546396_64_r.templb.568435_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -     -      -      -      -      -      -    -      0x1614  -408.72  987.40  31.1196  -396.30  957.39 31.086 0x00000011  ut110213b_templb/64/md06s016.r.ut110213b.620381_64_r.templb.568435_64.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -     -      -      -      -      -      -    -      0x1614   151.94  391.13  31.1196   144.91  373.04 31.068 0x00000011  ut110312b_templb/64/md06s016.r.ut110312b.620441_64_r.templb.568435_64.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -     -      -      -      -      -      -    -      0x1614  -138.78  465.19  31.1196  -134.03  449.27 31.082 0x00000011  ut110315b_templb/64/md06s016.r.ut110315b.546511_64_r.templb.568435_64.diff.cut.dcmp
 2011-03-30T13:50:45.81 55650.576919      r      -     -     -      -      -      -      -      -    -      0x1614   691.52  533.68  31.1196   672.24  518.76 31.089 0x00000011  ut110330b_templb/64/md06s016.r.ut110330b.620501_64_r.templb.568435_64.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -     -      -      -      -      -      -    -      0x1614   185.98  467.75  31.1196   181.73  457.06 31.095 0x00000011  ut110411b_templb/64/md06s016.r.ut110411b.620621_64_r.templb.568435_64.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r      -     -     -      -      -      -      -      -    -      0x1614  -715.61  371.23  31.1196  -728.11  377.65 31.138 0x00000011  ut110426b_templb/64/md06s016.r.ut110426b.546566_64_r.templb.568435_64.diff.cut.dcmp
