#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -  -      -  -      -     -      -    -      0x1613   111.05  129.30  31.0816   114.51  133.32 31.115 0x00000011 ut091214f_templf/14/md01s051.g.ut091214f.366539_14_g.templf.367074_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -  -      -     -      -    -      0x1613  -115.15  296.04  31.0816  -111.46  286.54 31.046 0x00000011 ut091226f_templf/14/md01s051.g.ut091226f.366601_14_g.templf.367074_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -     -      -    -      0x1613  -200.24  142.15  31.0816  -198.33  140.78 31.071 0x00000011 ut100107f_templf/14/md01s051.g.ut100107f.366662_14_g.templf.367074_14.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -  -      -  -      -     -      -    -      0x1613  -158.24  164.53  31.0816  -160.77  167.15 31.099 0x00000011 ut100110f_templf/14/md01s051.g.ut100110f.366722_14_g.templf.367074_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   261.94  207.38  31.0816   244.50  193.56 31.007 0x00000011 ut100805f_templf/14/md01s051.g.ut100805f.366779_14_g.templf.367074_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613   268.92  202.37  31.0816   260.68  196.15 31.048 0x00000011 ut100817f_templf/14/md01s051.g.ut100817f.366837_14_g.templf.367074_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -     -      -    -      0x1613  -387.38  288.03  31.0816  -386.35  287.24 31.079 0x00000011 ut100910f_templf/14/md01s051.g.ut100910f.366895_14_g.templf.367074_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613   114.59  218.08  31.0816   112.48  214.06 31.061 0x00000011 ut101031f_templf/14/md01s051.g.ut101031f.366949_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -     -      -    -      0x1613   124.66  189.17  31.0816   119.89  181.92 31.039 0x00000011 ut110905f_templf/14/md01s051.g.ut110905f.377157_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -     -      -    -      0x1613   582.80  321.88  31.0816   539.81  298.09 30.998 0x00000011 ut110908f_templf/14/md01s051.g.ut110908f.380523_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -     -      -    -      0x1613   152.06  290.37  31.0816   147.89  282.40 31.051 0x00000011 ut110920f_templf/14/md01s051.g.ut110920f.398595_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -     -      -    -      0x1613   -63.24  186.42  31.0816   -57.03  168.10 30.969 0x00000011 ut110924f_templf/14/md01s051.g.ut110924f.402403_14_g.templf.367074_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -     -      -    -      0x1613  -317.91  260.61  31.0816  -309.59  253.77 31.053 0x00000011 ut110929f_templf/14/md01s051.g.ut110929f.417111_14_g.templf.367074_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -     -      -    -      0x1613    79.08  573.78  31.0816    77.49  562.22 31.059 0x00000011 ut111002f_templf/14/md01s051.g.ut111002f.426869_14_g.templf.367074_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -     -      -    -      0x1613   898.87  362.56  31.0816   875.82  353.17 31.053 0x00000011 ut111005f_templf/14/md01s051.g.ut111005f.437723_14_g.templf.367074_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -     -      -    -      0x1613    46.06  451.14  31.0816    43.10  422.15 31.009 0x00000011 ut111018f_templf/14/md01s051.g.ut111018f.474646_14_g.templf.367074_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -     -      -    -      0x1613   460.65  387.44  31.0816   359.33  302.20 30.812 0x00000011 ut111021f_templf/14/md01s051.g.ut111021f.478230_14_g.templf.367074_14.diff.cut.dcmp
