#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -120.78  312.01  31.5242  -130.19  336.33 31.606 0x00000011  ut090529i_templi/62/md06s077.g.ut090529i.546726_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   328.02  399.30  31.5242   342.97  417.49 31.573 0x00000011  ut090611i_templi/62/md06s077.g.ut090611i.624385_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   528.93  272.71  31.5242   525.00  270.64 31.516 0x00000011  ut090614i_templi/62/md06s077.g.ut090614i.624445_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -372.87  329.04  31.5242  -380.29  335.57 31.546 0x00000011  ut100107i_templi/62/md06s077.g.ut100107i.624630_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -793.79  261.44  31.5242  -793.94  261.38 31.524 0x00000011  ut100113i_templi/62/md06s077.g.ut100113i.624700_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -443.94  227.36  31.5242  -420.85  215.50 31.466 0x00000011  ut100116i_templi/62/md06s077.g.ut100116i.624769_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -317.31  141.89  31.5242  -322.20  144.05 31.541 0x00000011  ut100119i_templi/62/md06s077.g.ut100119i.546841_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -619.88  457.41  31.5242  -636.84  469.89 31.553 0x00000011  ut100125i_templi/62/md06s077.g.ut100125i.624829_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -225.56 1265.15  31.5242  -233.23 1308.16 31.561 0x00000011  ut100203i_templi/62/md06s077.g.ut100203i.624898_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -859.40  713.14  31.5242  -841.54  698.28 31.501 0x00000011  ut100206i_templi/62/md06s077.g.ut100206i.624957_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -599.78  432.18  31.5242  -603.10  434.54 31.530 0x00000011  ut100209i_templi/62/md06s077.g.ut100209i.625017_62_g.templi.569845_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -591.44  231.23  31.5242  -593.19  231.85 31.527 0x00000011  ut100212i_templi/62/md06s077.g.ut100212i.625077_62_g.templi.569845_62.diff.cut.dcmp
