#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T14:39:37.03 55203.610845      g      -     -     -      -      -      -  -      -    -      0x1613    69.71  526.85  31.1115    69.94  528.55 31.115 0x00000011  ut100107g_templg/61/md06s061.g.ut100107g.624616_61_g.templg.569831_61.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g 23.546 0.251 1.374  0.266      -      -  -      -    1      0x1613  1062.43  246.18  31.1115  1041.21  241.07 31.090 0x00000011  ut100119g_templg/61/md06s061.g.ut100119g.546827_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613  -313.98  907.29  31.1115  -322.03  930.56 31.139 0x00000011  ut100206g_templg/61/md06s061.g.ut100206g.624943_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -  -      -    -      0x1613   499.56  568.08  31.1115   508.52  578.25 31.131 0x00000011  ut100215g_templg/61/md06s061.g.ut100215g.625123_61_g.templg.569831_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613  2967.67 1234.40  31.1115  3000.38 1247.69 31.123 0x00000011  ut100224g_templg/61/md06s061.g.ut100224g.546943_61_g.templg.569831_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -  -      -    -      0x1613  1919.92 1196.05  31.1115  2014.11 1254.59 31.163 0x00000011  ut100311g_templg/61/md06s061.g.ut100311g.625243_61_g.templg.569831_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -  -      -    -      0x1613 -2007.12 1294.98  31.1115 -2016.76 1301.06 31.117 0x00000011  ut100314g_templg/61/md06s061.g.ut100314g.625303_61_g.templg.569831_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.166 0.369 0.634  0.407      -      -  -      -    1      0x1613  3787.77 1201.28  31.1115  4011.47 1271.68 31.174 0x00000011  ut100419g_templg/61/md06s061.g.ut100419g.625543_61_g.templg.569831_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -  -      -    -      0x1613    98.77  543.12  31.1115   106.75  587.02 31.196 0x00000011  ut100510g_templg/61/md06s061.g.ut100510g.625601_61_g.templg.569831_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -  -      -    -      0x1613   680.08  422.12  31.1115   692.47  429.76 31.131 0x00000011  ut110210g_templg/61/md06s061.g.ut110210g.547117_61_g.templg.569831_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  1475.02  751.10  31.1115  1632.29  831.05 31.221 0x00000011  ut110402g_templg/61/md06s061.g.ut110402g.547175_61_g.templg.569831_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -  -      -    -      0x1613   306.93  574.16  31.1115   319.01  596.74 31.153 0x00000011  ut110411g_templg/61/md06s061.g.ut110411g.626311_61_g.templg.569831_61.diff.cut.dcmp
