#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -852.20  1438.66  32.7071   -820.77  1385.58 32.666 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    683.30  1173.36  32.7071   1596.50  2741.48 33.629 0x00000011  ut091211g_templg/44/md04s062.g.091211g.44085_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    128.79  1059.62  32.7071    123.33  1014.73 32.660 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 24.061 0.292      -      -      -      -     -      -    -      0x1613   2874.57   773.53  32.7071   6877.23  1849.53 33.654 0x00000011  ut091214g_templg/44/md04s062.g.091214g.38650_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -927.46  1601.73  32.7071   -878.97  1517.97 32.649 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    423.86  1275.98  32.7071    986.60  2970.03 33.624 0x00000011  ut091223g_templg/44/md04s062.g.091223g.45306_44_g.100121g.52987_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   2910.35  1365.22  32.7071   2814.40  1319.95 32.671 0x00000011  ut091226g_templg/44/md04s062.g.091226g.41199_44_g.100110g.42134_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    525.02  1085.10  32.7071   1244.10  2571.25 33.644 0x00000011  ut091226g_templg/44/md04s062.g.091226g.41199_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   2017.91   882.76  32.7071   4827.71  2111.47 33.654 0x00000011  ut100110g_templg/44/md04s062.g.100110g.42134_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613  -9468.23  1371.47  32.7071  -9468.23  1368.67 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613  -6523.02  1093.40  32.7071 -15605.90  2611.89 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54146_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   2836.11  1260.47  32.7071   2836.11  1260.20 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.000 0.130      -      -      -      -     -      -    -      0x1613   7637.75   917.29  32.7071  18272.82  2188.04 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.45902_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.682 0.168      -      -      -      -     -      -    -      0x1613  10234.02  1591.03  32.7071  10234.02  1588.21 32.707 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.275 0.098      -      -      -      -     -      -    -      0x1613  14884.98  1354.93  32.7071  35611.33  3224.79 33.654 0x00000011  ut100116g_templg/44/md04s062.g.100116g.54242_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 22.770 0.154      -      -      -      -     -      -    -      0x1613   9439.69  1342.84  32.7071   8771.58  1245.16 32.627 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100110g.42134_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 22.424 0.069      -      -      -      -     -      -    -      0x1613  12979.58   836.22  32.7071  31052.80  1979.85 33.654 0x00000011  ut100119g_templg/44/md04s062.g.100119g.52197_44_g.100121g.52987_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613  -1736.88   882.55  32.7071  -1690.48   858.83 32.678 0x00000011  ut100121g_templg/44/md04s062.g.100121g.52987_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  12496.65  4790.23  32.7071  12344.50  4730.53 32.694 0x00000011  ut100203g_templg/44/md04s062.g.100203g.99371_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  11182.35  4714.91  32.7071  27335.88 11523.09 33.678 0x00000011  ut100203g_templg/44/md04s062.g.100203g.99371_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   4667.32  1802.12  32.7071   4393.67  1695.97 32.642 0x00000011 ut100206g_templg/44/md04s062.g.100206g.100784_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.706 0.173      -      -      -      -     -      -    -      0x1613  10011.20  1600.73  32.7071  23191.36  3701.95 33.619 0x00000011 ut100206g_templg/44/md04s062.g.100206g.100784_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -5292.57  1335.65  32.7071  -4826.88  1217.31 32.607 0x00000011 ut100209g_templg/44/md04s062.g.100209g.102321_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -2187.83  1023.21  32.7071  -5234.24  2447.48 33.654 0x00000011 ut100209g_templg/44/md04s062.g.100209g.102321_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613   2863.56  1212.14  32.7071   6850.89  2899.28 33.654 0x00000011  ut100212g_templg/44/md04s062.g.100212g.59128_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   1230.74  1646.26  32.7071   1160.61  1552.42 32.643 0x00000011  ut100212g_templg/44/md04s062.g.100212g.59128_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.143 0.080      -      -      -      -     -      -    -      0x1613  16811.47  1255.98  32.7071  40220.33  2981.72 33.654 0x00000011  ut100215g_templg/44/md04s062.g.100215g.60877_44_g.100121g.52987_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.473 0.134      -      -      -      -     -      -    -      0x1613  12404.91  1533.39  32.7071  12404.91  1529.09 32.707 0x00000011  ut100215g_templg/44/md04s062.g.100215g.60877_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613 -10542.16  1623.55  32.7071  -9918.58  1524.76 32.641 0x00000011  ut100221g_templg/44/md04s062.g.100221g.63071_44_g.100110g.42134_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  -7792.19  1447.42  32.7071 -18642.30  3458.56 33.654 0x00000011  ut100221g_templg/44/md04s062.g.100221g.63071_44_g.100121g.52987_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.778 0.155 -0.575  0.158      -      -     -      -    2      0x1613   9370.20  1338.15  32.7071  22417.58  3194.72 33.654 0x00000011  ut100320g_templg/44/md04s062.g.100320g.74889_44_g.100121g.52987_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.320 0.302 -0.033  0.303      -      -     -      -    2      0x1613   5688.77  1581.44  32.7071   5478.96  1522.27 32.666 0x00000011  ut100320g_templg/44/md04s062.g.100320g.74889_44_g.100110g.42134_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -     -      -    -      0x1613 -37854.37  4437.27  32.7071 -32700.62  3821.19 32.548 0x00000011  ut100404g_templg/44/md04s062.g.100404g.79959_44_g.100110g.42134_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -     -      -    -      0x1613 -27987.95  4073.11  32.7071 -61882.97  8987.65 33.569 0x00000011  ut100404g_templg/44/md04s062.g.100404g.79959_44_g.100121g.52987_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613  -3470.77  4281.43  32.7071  -3700.89  4565.17 32.777 0x00000011  ut100416g_templg/44/md04s062.g.100416g.93050_44_g.100110g.42134_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   6809.94  2350.52  32.7071   6445.01  2223.76 32.647 0x00000011  ut100419g_templg/44/md04s062.g.100419g.94314_44_g.100110g.42134_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613   5580.69  2070.26  32.7071  13084.83  4852.54 33.632 0x00000011  ut100419g_templg/44/md04s062.g.100419g.94314_44_g.100121g.52987_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613  -4377.75  1419.63  32.7071 -10473.47  3395.00 33.654 0x00000011 ut100504g_templg/44/md04s062.g.100504g.105945_44_g.100121g.52987_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613  -6618.28  1708.38  32.7071  -6367.74  1642.65 32.665 0x00000011 ut100504g_templg/44/md04s062.g.100504g.105945_44_g.100110g.42134_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.022 0.221  0.739  0.223      -      -     -      -    2      0x1613   7483.12  1523.95  32.7071   7465.91  1518.87 32.705 0x00000011 ut101215g_templg/44/md04s062.g.101215g.204111_44_g.100110g.42134_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.801 0.154  0.519  0.157      -      -     -      -    2      0x1613   9169.28  1305.51  32.7071  21936.91  3116.75 33.654 0x00000011 ut101215g_templg/44/md04s062.g.101215g.204111_44_g.100121g.52987_44.diff.cut.dcmp
