#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613    267.88   690.16  32.1230    267.88   690.16 32.123 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100212i.59666_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613   -438.36   811.07  32.1230   -352.07   651.41 31.885 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613   -730.83  1387.82  32.1230   -730.83  1387.80 32.123 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613   -965.15  1529.13  32.1230   -775.17  1228.11 31.885 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -  -      -    -      0x1613   1218.11  1323.91  32.1230   1015.05  1103.17 31.925 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -  -      -    -      0x1613   -124.51  1387.20  32.1230   -100.00  1114.14 31.885 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613   -160.18   820.62  32.1230   -160.18   820.62 32.123 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613   -981.14   926.84  32.1230   -788.01   744.36 31.885 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -  -      -    -      0x1613   -585.05   869.62  32.1230   -469.89   698.43 31.885 0x00000011  ut100212i_templi/71/md07s078.g.100212i.59666_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -  -      -    -      0x1613    621.78   868.19  32.1230    506.75   707.56 31.901 0x00000011  ut100215i_templi/71/md07s078.g.100215i.61417_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613    564.66   881.24  32.1230    436.38   681.03 31.843 0x00000011  ut100311i_templi/71/md07s078.g.100311i.80614_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613   -477.09  1002.80  32.1230   -383.18   805.40 31.885 0x00000011  ut100311i_templi/71/md07s078.g.100311i.80614_71_g.100215i.61417_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -  -      -    -      0x1613    672.12   908.37  32.1230    672.12   908.35 32.123 0x00000011  ut100317i_templi/71/md07s078.g.100317i.73651_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -  -      -    -      0x1613    -76.37  1006.50  32.1230    -61.34   808.38 31.885 0x00000011  ut100317i_templi/71/md07s078.g.100317i.73651_71_g.100215i.61417_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613    -17.29   999.12  32.1230    -13.24   765.06 31.833 0x00000011  ut100320i_templi/71/md07s078.g.100320i.75386_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613   -191.02  1039.25  32.1230   -153.42   834.68 31.885 0x00000011  ut100320i_templi/71/md07s078.g.100320i.75386_71_g.100215i.61417_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613  -2035.84  1754.27  32.1230  -2035.84  1754.17 32.123 0x00000011  ut100326i_templi/71/md07s078.g.100326i.79353_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613  -2633.51  1948.14  32.1230  -2115.12  1564.54 31.885 0x00000011  ut100326i_templi/71/md07s078.g.100326i.79353_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -  -      -    -      0x1613   1713.01  1841.04  32.1230   1334.26  1433.93 31.852 0x00000011  ut100404i_templi/71/md07s078.g.100404i.80138_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -  -      -    -      0x1613    158.96  1749.93  32.1230    127.67  1405.47 31.885 0x00000011  ut100404i_templi/71/md07s078.g.100404i.80138_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613   3621.26  2572.26  32.1230   2749.79  1953.07 31.824 0x00000011  ut100410i_templi/71/md07s078.g.100410i.81527_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -  -      -    -      0x1613   1844.39  2218.54  32.1230   1481.33  1781.78 31.885 0x00000011  ut100410i_templi/71/md07s078.g.100410i.81527_71_g.100215i.61417_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613  -1831.47  1265.48  32.1230  -1382.80   955.38 31.818 0x00000011  ut100419i_templi/71/md07s078.g.100419i.94811_71_g.100212i.59666_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613  -2589.15  1332.01  32.1230  -1917.07   986.09 31.797 0x00000011  ut100419i_templi/71/md07s078.g.100419i.94811_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613    755.74   920.73  32.1230    539.08   656.75 31.756 0x00000011 ut100510i_templi/71/md07s078.g.100510i.106746_71_g.100212i.59666_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613   -373.10  1003.25  32.1230   -299.66   805.76 31.885 0x00000011 ut100510i_templi/71/md07s078.g.100510i.106746_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -  -      -    -      0x1613   1589.06  1862.80  32.1230   1143.25  1340.15 31.765 0x00000011 ut100522i_templi/71/md07s078.g.100522i.112507_71_g.100212i.59666_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -  -      -    -      0x1613   -794.13  2477.35  32.1230   -637.81  1989.69 31.885 0x00000011 ut100522i_templi/71/md07s078.g.100522i.112507_71_g.100215i.61417_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -  -      -    -      0x1613   1354.44  1366.97  32.1230   1354.44  1366.91 32.123 0x00000011 ut100531i_templi/71/md07s078.g.100531i.113861_71_g.100212i.59666_71.diff.cut.dcmp
