#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   2323.36 1103.07  32.6271   2323.36 1102.86 32.627 0x00000011  ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613    997.99 1273.03  32.6271   1282.94 1636.47 32.900 0x00000011 ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090830l.127902_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613 -15141.14 3972.81  32.6271 -15141.14 3970.34 32.627 0x00000011  ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613 -20189.88 5613.21  32.6271 -25954.57 7211.91 32.900 0x00000011 ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   2709.88 1572.82  32.6271   2475.77 1436.76 32.529 0x00000011  ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613    660.56 1652.26  32.6271    849.16 2124.00 32.900 0x00000011 ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   1882.61 1326.78  32.6271   1646.34 1160.17 32.481 0x00000011  ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613     -5.99 1108.56  32.6271     -7.70 1425.08 32.900 0x00000011 ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    321.99 1008.53  32.6271    321.99 1008.53 32.627 0x00000011  ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   -698.71 1064.92  32.6271   -898.21 1368.96 32.900 0x00000011 ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613    -98.63 1249.23  32.6271    -86.26 1092.55 32.482 0x00000011  ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -2138.78 1178.48  32.6271  -2749.45 1514.75 32.900 0x00000011 ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   2991.14 1211.62  32.6271   2991.14 1211.30 32.627 0x00000011  ut100817l_templl/91/md09s101.g.100817l.140489_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613    787.10 1302.37  32.6271   1011.84 1674.20 32.900 0x00000011 ut100817l_templl/91/md09s101.g.100817l.140489_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613    917.38 1066.28  32.6271    803.21  933.55 32.483 0x00000011  ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613  -1373.38 1084.75  32.6271  -1765.51 1394.37 32.900 0x00000011 ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   -867.78 3127.79  32.6271   -767.17 2765.13 32.493 0x00000011  ut100829l_templl/91/md09s101.g.100829l.145931_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  -2680.36 2312.37  32.6271  -3445.67 2972.44 32.900 0x00000011 ut100829l_templl/91/md09s101.g.100829l.145931_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613    -99.59  938.36  32.6271    -99.59  938.36 32.627 0x00000011  ut100904l_templl/91/md09s101.g.100904l.148848_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613  -1980.94 1018.57  32.6271  -2546.55 1309.19 32.900 0x00000011 ut100904l_templl/91/md09s101.g.100904l.148848_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613   2388.56 1348.50  32.6271   2120.59 1197.05 32.498 0x00000011  ut100907l_templl/91/md09s101.g.100907l.150839_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613   -195.13 1238.44  32.6271   -250.85 1592.04 32.900 0x00000011 ut100907l_templl/91/md09s101.g.100907l.150839_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   1953.18 1117.28  32.6271   1953.18 1117.13 32.627 0x00000011  ut100910l_templl/91/md09s101.g.100910l.152630_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   -427.97 1218.83  32.6271   -550.17 1566.83 32.900 0x00000011 ut100910l_templl/91/md09s101.g.100910l.152630_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -      -      -    -      0x1613   1837.21 1393.19  32.6271   1837.21 1393.09 32.627 0x00000011  ut100916l_templl/91/md09s101.g.100916l.155789_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -      -      -    -      0x1613  -1047.45 1476.70  32.6271  -1346.52 1898.29 32.900 0x00000011 ut100916l_templl/91/md09s101.g.100916l.155789_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -     -      -      -      -    -      0x1613    941.28 4556.38  32.6271   1210.04 5857.32 32.900 0x00000011 ut100919l_templl/91/md09s101.g.100919l.157242_91_g.090830l.127902_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  -1466.90 1721.66  32.6271  -1466.90 1721.61 32.627 0x00000011  ut100928l_templl/91/md09s101.g.100928l.163316_91_g.090826l.30690_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  -5090.46 1697.34  32.6271  -6543.91 2181.13 32.900 0x00000011 ut100928l_templl/91/md09s101.g.100928l.163316_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613   1003.50 1743.91  32.6271    899.91 1563.86 32.509 0x00000011  ut101004l_templl/91/md09s101.g.101004l.165989_91_g.090826l.30690_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -     -      -      -      -    -      0x1613  -1143.03 1257.03  32.6271  -1469.39 1615.88 32.900 0x00000011 ut101004l_templl/91/md09s101.g.101004l.165989_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   2599.09 1526.88  32.6271   2283.19 1341.13 32.486 0x00000011  ut101010l_templl/91/md09s101.g.101010l.169042_91_g.090826l.30690_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613   -273.20 1306.17  32.6271   -351.20 1679.11 32.900 0x00000011 ut101010l_templl/91/md09s101.g.101010l.169042_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   3452.13 1535.26  32.6271   3452.13 1534.93 32.627 0x00000011  ut101013l_templl/91/md09s101.g.101013l.171071_91_g.090826l.30690_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613    642.38 1445.19  32.6271    825.79 1857.81 32.900 0x00000011 ut101013l_templl/91/md09s101.g.101013l.171071_91_g.090830l.127902_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613    527.95 1426.99  32.6271    458.13 1238.28 32.473 0x00000011  ut101031l_templl/91/md09s101.g.101031l.176413_91_g.090826l.30690_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613  -1715.91 1457.39  32.6271  -2205.84 1873.40 32.900 0x00000011 ut101031l_templl/91/md09s101.g.101031l.176413_91_g.090830l.127902_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613   3166.13 1158.32  32.6271   2849.24 1042.05 32.513 0x00000011  ut101103l_templl/91/md09s101.g.101103l.178273_91_g.090826l.30690_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613   1331.69 1216.92  32.6271   1711.92 1564.30 32.900 0x00000011 ut101103l_templl/91/md09s101.g.101103l.178273_91_g.090830l.127902_91.diff.cut.dcmp
 2010-11-12T07:39:35.42 55512.319160      g      -     -     -      -     -      -      -      -    -      0x1613   -731.58 3459.26  32.6271   -654.61 3095.30 32.506 0x00000011  ut101112l_templl/91/md09s101.g.101112l.181916_91_g.090826l.30690_91.diff.cut.dcmp
 2010-11-30T05:20:17.95 55530.222430      g      -     -     -      -     -      -      -      -    -      0x1613  -3670.88 2613.10  32.6271  -3165.27 2252.99 32.466 0x00000011  ut101130l_templl/91/md09s101.g.101130l.191952_91_g.090826l.30690_91.diff.cut.dcmp
 2010-11-30T05:20:17.95 55530.222430      g      -     -     -      -     -      -      -      -    -      0x1613  -5388.93 2472.61  32.6271  -5987.73 2746.80 32.742 0x00000011 ut101130l_templl/91/md09s101.g.101130l.191952_91_g.090830l.127902_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613  -1090.17 1930.64  32.6271   -904.18 1601.24 32.424 0x00000011  ut101206l_templl/91/md09s101.g.101206l.194295_91_g.090826l.30690_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   1804.55 1243.62  32.6271   1625.13 1119.87 32.513 0x00000011  ut110701l_templl/91/md09s101.g.110701l.325552_91_g.090826l.30690_91.diff.cut.dcmp
