#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.840 0.131  0.341  0.134      -      -      -      -    2      0x1613  2253.57  272.74  31.2223  2296.31  277.10 31.243 0x00000011  ut090528f_templf/71/md07s048.g.ut090528f.523476_71_g.templf.524262_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.729 0.096  0.227  0.101      -      -      -      -    2      0x1613  2495.34  220.24  31.2223  2543.37  223.24 31.243 0x00000011 ut090531f_templf/71/md07s048.g.ut090531f.2214532_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.243 0.364  0.374  0.416      -      -      -      -    1      0x1613  1554.98  515.64  31.2223  1632.92  541.27 31.275 0x00000011 ut090611f_templf/71/md07s048.g.ut090611f.2214597_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.937 0.274  0.296  0.319      -      -      -      -    1      0x1613  2060.95  508.31  31.2223  2251.27  554.86 31.318 0x00000011 ut090702f_templf/71/md07s048.g.ut090702f.2214832_71_g.templf.524262_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   457.80  253.74  31.2223   461.61  255.82 31.231 0x00000011 ut100125f_templf/71/md07s048.g.ut100125f.2214953_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   160.41  564.00  31.2223   164.48  578.31 31.250 0x00000011  ut100203f_templf/71/md07s048.g.ut100203f.523536_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -242.47  467.92  31.2223  -243.95  470.77 31.229 0x00000011 ut100206f_templf/71/md07s048.g.ut100206f.2215014_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   126.98  249.38  31.2223   118.28  232.28 31.145 0x00000011 ut100209f_templf/71/md07s048.g.ut100209f.2215079_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   484.19  218.83  31.2223   490.16  221.48 31.236 0x00000011 ut100212f_templf/71/md07s048.g.ut100212f.2215143_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -90.64  315.96  31.2223   -86.04  299.91 31.166 0x00000011 ut100215f_templf/71/md07s048.g.ut100215f.2215208_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   318.07  287.75  31.2223   326.68  295.52 31.251 0x00000011 ut100224f_templf/71/md07s048.g.ut100224f.2215280_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    15.39  420.57  31.2223    15.57  425.36 31.235 0x00000011  ut100311f_templf/71/md07s048.g.ut100311f.523606_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -66.36  482.55  31.2223   -66.42  482.99 31.223 0x00000011 ut100314f_templf/71/md07s048.g.ut100314f.2215343_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -451.07  298.38  31.2223  -455.37  301.19 31.233 0x00000011 ut100317f_templf/71/md07s048.g.ut100317f.2215408_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -45.07  341.03  31.2223   -47.53  359.64 31.280 0x00000011 ut100320f_templf/71/md07s048.g.ut100320f.2215472_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -755.10 1032.11  31.2223  -727.25  994.02 31.181 0x00000011 ut100326f_templf/71/md07s048.g.ut100326f.2215537_71_g.templf.524262_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   754.34 1176.44  31.2223   722.58 1126.89 31.176 0x00000011 ut100404f_templf/71/md07s048.g.ut100404f.2215602_71_g.templf.524262_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   563.33 1901.02  31.2223   544.61 1837.83 31.186 0x00000011 ut100410f_templf/71/md07s048.g.ut100410f.2215667_71_g.templf.524262_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -605.54  455.07  31.2223  -633.38  475.95 31.271 0x00000011 ut100419f_templf/71/md07s048.g.ut100419f.2215731_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -537.11  360.91  31.2223  -544.78  366.03 31.238 0x00000011  ut100510f_templf/71/md07s048.g.ut100510f.523667_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -143.97  474.55  31.2223  -142.78  470.63 31.213 0x00000011 ut100513f_templf/71/md07s048.g.ut100513f.2215793_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -396.13  266.84  31.2223  -387.76  261.17 31.199 0x00000011 ut100516f_templf/71/md07s048.g.ut100516f.2215853_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   113.66  944.20  31.2223   112.89  937.79 31.215 0x00000011 ut100522f_templf/71/md07s048.g.ut100522f.2215915_71_g.templf.524262_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1570.02  530.20  31.2223 -1458.23  492.26 31.142 0x00000011 ut100531f_templf/71/md07s048.g.ut100531f.2215975_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1935.66  199.00  31.2223 -1986.23  203.37 31.250 0x00000011 ut100603f_templf/71/md07s048.g.ut100603f.2216039_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -812.63  203.15  31.2223  -772.85  193.07 31.168 0x00000011  ut100606f_templf/71/md07s048.g.ut100606f.523724_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -880.72  259.67  31.2223  -905.14  266.74 31.252 0x00000011 ut100615f_templf/71/md07s048.g.ut100615f.2216164_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -497.71  261.75  31.2223  -493.06  259.26 31.212 0x00000011 ut100618f_templf/71/md07s048.g.ut100618f.2216225_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -1069.74  427.74  31.2223 -1029.15  411.40 31.180 0x00000011 ut100621f_templf/71/md07s048.g.ut100621f.2216286_71_g.templf.524262_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -796.14  362.01  31.2223  -808.11  367.38 31.238 0x00000011 ut100630f_templf/71/md07s048.g.ut100630f.2216347_71_g.templf.524262_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -715.42  203.07  31.2223  -715.22  202.91 31.222 0x00000011  ut100712f_templf/71/md07s048.g.ut100712f.523783_71_g.templf.524262_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   792.41  271.22  31.2223   801.51  274.24 31.235 0x00000011 ut110204f_templf/71/md07s048.g.ut110204f.2216410_71_g.templf.524262_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.726 0.248 -0.385  0.425      -      -      -      -    1      0x1613   996.67  227.47  31.2223  1012.68  230.93 31.240 0x00000011  ut110210f_templf/71/md07s048.g.ut110210f.523843_71_g.templf.524262_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  1249.35  821.03  31.2223  1234.71  811.33 31.209 0x00000011 ut110213f_templf/71/md07s048.g.ut110213f.2216474_71_g.templf.524262_71.diff.cut.dcmp
