#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1637.93  686.76  31.6020 -1673.31  701.42 31.625 0x00000011  ut091126g_templg/42/md04s061.g.ut091126g.648826_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -      -      -      -      -      -      -    -      0x1613   913.03  645.66  31.6020   920.29  650.74 31.611 0x00000011  ut091211g_templg/42/md04s061.g.ut091211g.648894_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -838.53  409.95  31.6020  -853.49  417.19 31.621 0x00000011  ut091214g_templg/42/md04s061.g.ut091214g.446775_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613    24.52  466.67  31.6020    24.36  463.67 31.595 0x00000011  ut091223g_templg/42/md04s061.g.ut091223g.648964_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -106.43  283.40  31.6020  -104.29  277.69 31.580 0x00000011  ut091226g_templg/42/md04s061.g.ut091226g.446831_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-10T13:26:55.97 55206.560370      g      -     -      -      -      -      -      -      -    -      0x1613  -580.26  294.20  31.6020  -598.50  303.40 31.636 0x00000011  ut100110g_templg/42/md04s061.g.ut100110g.446889_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -      -      -      -      -      -      -    -      0x1613  -631.85  235.56  31.6020  -624.56  232.77 31.589 0x00000011  ut100116g_templg/42/md04s061.g.ut100116g.649034_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1104.06  388.18  31.6020 -1062.26  373.36 31.560 0x00000011  ut100119g_templg/42/md04s061.g.ut100119g.446947_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -457.58  711.55  31.6020  -458.13  712.39 31.603 0x00000011  ut100125g_templg/42/md04s061.g.ut100125g.649152_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-03T08:56:25.73 55230.372520      g      -     -      -      -      -      -      -      -    -      0x1613 -3381.35 2007.74  31.6020 -3464.90 2057.10 31.628 0x00000011  ut100203g_templg/42/md04s061.g.ut100203g.649219_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1147.54  501.70  31.6020 -1075.10  469.92 31.531 0x00000011  ut100206g_templg/42/md04s061.g.ut100206g.649279_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-09T11:24:23.33 55236.475270      g      -     -      -      -      -      -      -      -    -      0x1613 -1114.00  382.15  31.6020 -1037.54  355.79 31.525 0x00000011  ut100209g_templg/42/md04s061.g.ut100209g.649339_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -974.81  334.09  31.6020  -983.83  337.06 31.612 0x00000011  ut100215g_templg/42/md04s061.g.ut100215g.447005_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1811.20  505.39  31.6020 -1845.21  514.60 31.622 0x00000011  ut100221g_templg/42/md04s061.g.ut100221g.649459_42_g.templg.452398_42.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -      -      -    -      0x1613    13.72  643.36  31.6020    13.59  637.34 31.592 0x00000011  ut100320g_templg/42/md04s061.g.ut100320g.649519_42_g.templg.452398_42.diff.cut.dcmp
 2010-04-16T08:25:12.58 55302.350840      g      -     -      -      -      -      -      -      -    -      0x1613 -2262.37 1727.70  31.6020 -2359.63 1801.84 31.648 0x00000011  ut100416g_templg/42/md04s061.g.ut100416g.649632_42_g.templg.452398_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   826.93  910.76  31.6020   827.01  910.81 31.602 0x00000011  ut100419g_templg/42/md04s061.g.ut100419g.649692_42_g.templg.452398_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -423.92  386.10  31.6020  -416.64  379.45 31.583 0x00000011  ut101215g_templg/42/md04s061.g.ut101215g.447121_42_g.templg.452398_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -31.70  354.84  31.6020   -31.76  355.49 31.604 0x00000011  ut101230g_templg/42/md04s061.g.ut101230g.649752_42_g.templg.452398_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   883.74  882.85  31.6020   900.83  899.89 31.623 0x00000011  ut110102g_templg/42/md04s061.g.ut110102g.649809_42_g.templg.452398_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   189.59  495.74  31.6020   191.61  501.02 31.613 0x00000011  ut110111g_templg/42/md04s061.g.ut110111g.649925_42_g.templg.452398_42.diff.cut.dcmp
 2011-01-26T14:13:37.06 55587.592790      g      -     -      -      -      -      -      -      -    -      0x1613   764.07  703.90  31.6020   717.75  661.19 31.534 0x00000011  ut110126g_templg/42/md04s061.g.ut110126g.649985_42_g.templg.452398_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   459.48  304.04  31.6020   463.22  306.48 31.611 0x00000011  ut110201g_templg/42/md04s061.g.ut110201g.447177_42_g.templg.452398_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   948.85  378.24  31.6020   948.76  378.10 31.602 0x00000011  ut110204g_templg/42/md04s061.g.ut110204g.650105_42_g.templg.452398_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   -74.68  826.32  31.6020   -76.27  843.93 31.625 0x00000011  ut110222g_templg/42/md04s061.g.ut110222g.650225_42_g.templg.452398_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.836 0.269  0.327  0.330      -      -      -      -    1      0x1613  1277.74  307.37  31.6020  1239.83  298.03 31.569 0x00000011  ut110309g_templg/42/md04s061.g.ut110309g.650285_42_g.templg.452398_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1233.19  576.61  31.6020  1191.32  556.93 31.564 0x00000011  ut110315g_templg/42/md04s061.g.ut110315g.447234_42_g.templg.452398_42.diff.cut.dcmp
 2011-03-30T10:06:50.69 55650.421420      g      -     -      -      -      -      -      -      -    -      0x1613   -19.52  459.63  31.6020   -18.44  434.24 31.540 0x00000011  ut110330g_templg/42/md04s061.g.ut110330g.650462_42_g.templg.452398_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.559 0.229  0.094  0.231      -      -      -      -    2      0x1613  1649.40  348.68  31.6020  1722.84  363.86 31.649 0x00000011  ut110423g_templg/42/md04s061.g.ut110423g.447293_42_g.templg.452398_42.diff.cut.dcmp
 2011-04-29T07:34:07.10 55680.315360      g      -     -      -      -      -      -      -      -    -      0x1613   726.50  462.18  31.6020   685.29  435.92 31.539 0x00000011  ut110429g_templg/42/md04s061.g.ut110429g.650702_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -243.60  718.82  31.6020  -244.45  721.34 31.606 0x00000011  ut120115g_templg/42/md04s061.g.ut120115g.622702_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613 -1698.43 1299.54  31.6020 -1611.86 1233.21 31.545 0x00000011  ut120123g_templg/42/md04s061.g.ut120123g.653368_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -2147.30  345.13  31.6020 -2078.61  333.54 31.567 0x00000011  ut120126g_templg/42/md04s061.g.ut120126g.676338_42_g.templg.452398_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.05  724.72  31.6020 -1972.31  709.82 31.580 0x00000011  ut120129g_templg/42/md04s061.g.ut120129g.692435_42_g.templg.452398_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613 -1656.10  890.07  31.6020 -1648.34  885.77 31.597 0x00000011  ut120213g_templg/42/md04s061.g.ut120213g.737108_42_g.templg.452398_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613 -1676.86  544.62  31.6020 -1632.51  530.00 31.573 0x00000011  ut120216g_templg/42/md04s061.g.ut120216g.747034_42_g.templg.452398_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613    89.19  335.50  31.6020    90.15  339.10 31.614 0x00000011  ut120227g_templg/42/md04s061.g.ut120227g.778287_42_g.templg.452398_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613 -1599.17  791.60  31.6020 -1591.09  787.46 31.596 0x00000011  ut120314g_templg/42/md04s061.g.ut120314g.833994_42_g.templg.452398_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613    14.45  532.65  31.6020    14.05  517.99 31.572 0x00000011  ut120320g_templg/42/md04s061.g.ut120320g.839981_42_g.templg.452398_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613  -290.94  500.17  31.6020  -292.82  503.40 31.609 0x00000011  ut120328g_templg/42/md04s061.g.ut120328g.842940_42_g.templg.452398_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613   684.98  550.01  31.6020   643.45  516.63 31.534 0x00000011  ut120412g_templg/42/md04s061.g.ut120412g.857174_42_g.templg.452398_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613   602.61  461.18  31.6020   554.01  423.95 31.511 0x00000011  ut120415g_templg/42/md04s061.g.ut120415g.860326_42_g.templg.452398_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   823.68  615.39  31.6020   798.87  596.81 31.569 0x00000011  ut120423g_templg/42/md04s061.g.ut120423g.875328_42_g.templg.452398_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613  1264.67  568.83  31.6020  1177.54  529.53 31.524 0x00000011  ut120426g_templg/42/md04s061.g.ut120426g.885372_42_g.templg.452398_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613   560.96 1183.83  31.6020   540.67 1141.00 31.562 0x00000011 ut130202g_templg/42/md04s061.g.ut130202g.1980777_42_g.templg.452398_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613  2424.44  833.90  31.6020  2429.13  835.21 31.604 0x00000011 ut130205g_templg/42/md04s061.g.ut130205g.1990417_42_g.templg.452398_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.418 0.223  0.093  0.225      -      -      -      -    2      0x1613  1877.97  382.62  31.6020  1828.47  372.15 31.573 0x00000011 ut130210g_templg/42/md04s061.g.ut130210g.2008527_42_g.templg.452398_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.119 0.327 -0.173  0.439      -      -      -      -    1      0x1613  2472.66  717.27  31.6020  2351.82  681.87 31.548 0x00000011 ut130213g_templg/42/md04s061.g.ut130213g.2017915_42_g.templg.452398_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g 22.826 0.264 -0.605  0.266      -      -      -      -    2      0x1613  3237.48  769.77  31.6020  3033.94  720.83 31.532 0x00000011 ut130303g_templg/42/md04s061.g.ut130303g.2106382_42_g.templg.452398_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g 23.334 0.212 -0.121  0.398      -      -      -      -    1      0x1613  2029.48  391.53  31.6020  1892.63  364.71 31.526 0x00000011 ut130306g_templg/42/md04s061.g.ut130306g.2116059_42_g.templg.452398_42.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g 23.118 0.252 -0.101  0.360      -      -      -      -    1      0x1613  2475.68  563.50  31.6020  2324.10  528.56 31.533 0x00000011 ut130309g_templg/42/md04s061.g.ut130309g.2125632_42_g.templg.452398_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g 23.257 0.345  0.466  0.346      -      -      -      -    2      0x1613  2178.32  669.38  31.6020  2091.04  642.27 31.558 0x00000011 ut130402g_templg/42/md04s061.g.ut130402g.2196252_42_g.templg.452398_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613  1754.59  797.54  31.6020  1686.46  766.41 31.559 0x00000011 ut130405g_templg/42/md04s061.g.ut130405g.2198442_42_g.templg.452398_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613  2188.81  747.17  31.6020  2163.36  738.21 31.589 0x00000011 ut130413g_templg/42/md04s061.g.ut130413g.2203155_42_g.templg.452398_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 22.654 0.167 -0.301  0.170      -      -      -      -    2      0x1613  3794.52  579.60  31.6020  3538.97  539.57 31.526 0x00000011 ut130504g_templg/42/md04s061.g.ut130504g.2231920_42_g.templg.452398_42.diff.cut.dcmp
