#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   834.48 1359.79  33.1070   834.48 1359.77 33.107 0x00000011 ut100510l_templl/84/md08s103.g.100510l.106911_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613 -1037.24 1492.10  33.1070 -1037.24 1492.07 33.107 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613 -1311.30 2138.69  33.1070  -543.78  886.87 32.151 0x00000011 ut100516l_templl/84/md08s103.g.100516l.109030_84_g.100510l.106911_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  2326.06 2705.34  33.1070  2326.06 2705.25 33.107 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100129l.127063_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  2131.54 3264.41  33.1070   819.62 1255.21 32.069 0x00000011 ut100531l_templl/84/md08s103.g.100531l.114031_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  5276.71 2128.64  33.1070  5276.71 2128.08 33.107 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  6533.45 2928.92  33.1070  2512.25 1125.99 32.069 0x00000011 ut100603l_templl/84/md08s103.g.100603l.114981_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613 -1363.11 1011.81  33.1070 -1363.11 1011.73 33.107 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613 -1271.37 1859.70  33.1070  -507.03  741.64 32.109 0x00000011 ut100606l_templl/84/md08s103.g.100606l.116302_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -547.71 1569.87  33.1070  -547.71 1569.86 33.107 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613 -1984.24 2220.97  33.1070  -762.98  853.98 32.069 0x00000011 ut100618l_templl/84/md08s103.g.100618l.119285_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  1016.65 1869.84  33.1070  1016.65 1869.82 33.107 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  2001.79 2953.73  33.1070   769.73 1135.75 32.069 0x00000011 ut100621l_templl/84/md08s103.g.100621l.120295_84_g.100510l.106911_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  2476.36 2663.89  33.1070  2476.36 2663.79 33.107 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100129l.127063_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  3418.88 3408.15  33.1070  1314.63 1310.45 32.069 0x00000011 ut100630l_templl/84/md08s103.g.100630l.126752_84_g.100510l.106911_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613 -1102.27 1097.55  33.1070 -1102.27 1097.50 33.107 0x00000011 ut100712l_templl/84/md08s103.g.100712l.128698_84_g.100129l.127063_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613 -2884.63 1879.36  33.1070 -1109.20  722.58 32.069 0x00000011 ut100712l_templl/84/md08s103.g.100712l.128698_84_g.100510l.106911_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613 -2642.87 2254.31  33.1070 -2642.87 2254.18 33.107 0x00000011 ut100730l_templl/84/md08s103.g.100730l.132389_84_g.100129l.127063_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613 -2165.92 3138.33  33.1070  -832.84 1206.73 32.069 0x00000011 ut100730l_templl/84/md08s103.g.100730l.132389_84_g.100510l.106911_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  1025.09 2922.05  33.1070  1025.09 2922.03 33.107 0x00000011 ut100820l_templl/84/md08s103.g.100820l.142225_84_g.100129l.127063_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613  2316.80 4213.58  33.1070   890.86 1620.19 32.069 0x00000011 ut100820l_templl/84/md08s103.g.100820l.142225_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  1911.84 1699.35  33.1070  1911.84 1699.26 33.107 0x00000011 ut100901l_templl/84/md08s103.g.100901l.147004_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  2146.05 2293.25  33.1070   825.20  881.77 32.069 0x00000011 ut100901l_templl/84/md08s103.g.100901l.147004_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -976.14 1533.71  33.1070  -976.14 1533.68 33.107 0x00000011 ut100904l_templl/84/md08s103.g.100904l.148699_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613 -1394.65 2381.73  33.1070  -556.45  950.27 32.109 0x00000011 ut100904l_templl/84/md08s103.g.100904l.148699_84_g.100510l.106911_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613 -2557.80 1569.73  33.1070 -2557.80 1569.55 33.107 0x00000011 ut100907l_templl/84/md08s103.g.100907l.150690_84_g.100129l.127063_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613 -3388.40 2433.52  33.1070 -1302.91  935.66 32.069 0x00000011 ut100907l_templl/84/md08s103.g.100907l.150690_84_g.100510l.106911_84.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -     -      -      -      -      -      -    -      0x1613  1517.79 1379.90  33.1070  1517.79 1379.83 33.107 0x00000011 ut110210l_templl/84/md08s103.g.110210l.225709_84_g.100129l.127063_84.diff.cut.dcmp
 2011-02-10T14:46:55.49 55602.615920      g      -     -     -      -      -      -      -      -    -      0x1613   596.53 2092.35  33.1070   229.38  804.55 32.069 0x00000011 ut110210l_templl/84/md08s103.g.110210l.225709_84_g.100510l.106911_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  3871.30 1997.16  33.1070  3871.30 1996.84 33.107 0x00000011 ut110423l_templl/84/md08s103.g.110423l.268217_84_g.100129l.127063_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  3554.53 2541.19  33.1070  1366.79  977.06 32.069 0x00000011 ut110423l_templl/84/md08s103.g.110423l.268217_84_g.100510l.106911_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613  2745.44 1422.25  33.1070  2745.44 1422.02 33.107 0x00000011 ut110426l_templl/84/md08s103.g.110426l.269843_84_g.100129l.127063_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   713.85 2012.85  33.1070   274.49  773.98 32.069 0x00000011 ut110426l_templl/84/md08s103.g.110426l.269843_84_g.100510l.106911_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613  1129.90 3577.58  33.1070   434.47 1375.65 32.069 0x00000011 ut110520l_templl/84/md08s103.g.110520l.300706_84_g.100510l.106911_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613  1809.34 1142.45  33.1070  1809.34 1142.33 33.107 0x00000011 ut110529l_templl/84/md08s103.g.110529l.302867_84_g.100129l.127063_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613  2060.85 1929.59  33.1070   792.44  741.93 32.069 0x00000011 ut110529l_templl/84/md08s103.g.110529l.302867_84_g.100510l.106911_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  3272.61 5989.34  33.1070  3272.61 5989.26 33.107 0x00000011 ut110610l_templl/84/md08s103.g.110610l.306035_84_g.100129l.127063_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613  5570.59 8107.00  33.1070  2142.01 3117.25 32.069 0x00000011 ut110610l_templl/84/md08s103.g.110610l.306035_84_g.100510l.106911_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613  2966.17  993.63  33.1070  2966.17  993.25 33.107 0x00000011 ut110704l_templl/84/md08s103.g.110704l.327305_84_g.100129l.127063_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -     -      -      -      -      -      -    -      0x1613  2438.10 1783.58  33.1070   937.50  685.77 32.069 0x00000011 ut110704l_templl/84/md08s103.g.110704l.327305_84_g.100510l.106911_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 24.172 0.349 0.456  0.450      -      -      -      -    1      0x1613  3750.52 1205.10  33.1070  3750.52 1204.60 33.107 0x00000011 ut110719l_templl/84/md08s103.g.110719l.334171_84_g.100129l.127063_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -      -      -    -      0x1613  4698.31 2036.46  33.1070  1866.13  808.68 32.105 0x00000011 ut110719l_templl/84/md08s103.g.110719l.334171_84_g.100510l.106911_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g 23.883 0.255 0.930  0.286      -      -      -      -    1      0x1613  4893.20 1149.01  33.1070  4893.20 1148.12 33.107 0x00000011 ut110725l_templl/84/md08s103.g.110725l.338782_84_g.100129l.127063_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -      -      -    -      0x1613  4888.47 1994.21  33.1070  1879.72  766.62 32.069 0x00000011 ut110725l_templl/84/md08s103.g.110725l.338782_84_g.100510l.106911_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g 23.817 0.243 0.146  0.340      -      -      -      -    1      0x1613  5197.97 1163.37  33.1070  5197.97 1162.38 33.107 0x00000011 ut110728l_templl/84/md08s103.g.110728l.341928_84_g.100129l.127063_84.diff.cut.dcmp
