#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613 -1180.90  846.46  31.0327 -1174.82  842.04 31.027 0x00000011 ut090912c_templc/21/md02s026.g.ut090912c.1954815_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613   246.73  320.45  31.0327   248.33  322.51 31.040 0x00000011 ut090915c_templc/21/md02s026.g.ut090915c.1955897_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613   -96.40  253.03  31.0327  -102.82  269.88 31.103 0x00000011 ut090918c_templc/21/md02s026.g.ut090918c.1955954_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613    98.85  369.75  31.0327    98.08  366.87 31.024 0x00000011 ut090924c_templc/21/md02s026.g.ut090924c.1954929_21_g.templc.378242_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613   423.43  288.36  31.0327   410.15  279.29 30.998 0x00000011 ut090930c_templc/21/md02s026.g.ut090930c.1955036_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613 -6055.96 1990.85  31.0327 -6254.94 2055.45 31.068 0x00000011 ut091205c_templc/21/md02s026.g.ut091205c.1955092_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613   -16.18  474.40  31.0327   -15.37  450.76 30.977 0x00000011 ut091223c_templc/21/md02s026.g.ut091223c.1955150_21_g.templc.378242_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613    -6.85  344.33  31.0327    -6.84  343.66 31.031 0x00000011  ut091226c_templc/21/md02s026.g.ut091226c.378825_21_g.templc.378242_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613     8.68  263.58  31.0327     8.64  262.25 31.027 0x00000011 ut100107c_templc/21/md02s026.g.ut100107c.1956012_21_g.templc.378242_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613   207.76  572.56  31.0327   211.95  584.12 31.054 0x00000011 ut100125c_templc/21/md02s026.g.ut100125c.1956070_21_g.templc.378242_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   211.32  257.92  31.0327   201.09  245.42 30.979 0x00000011 ut100907c_templc/21/md02s026.g.ut100907c.1955213_21_g.templc.378242_21.diff.cut.dcmp
