#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -754.16  321.54  31.5709  -763.95  325.64 31.585 0x00000011  ut090528f_templf/83/md08s045.g.ut090528f.862120_83_g.templf.874965_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -35.83  271.95  31.5709   -40.69  308.81 31.709 0x00000011  ut090531f_templf/83/md08s045.g.ut090531f.862180_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  -221.50  604.18  31.5709  -229.16  625.06 31.608 0x00000011  ut090611f_templf/83/md08s045.g.ut090611f.862240_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613    83.38  623.40  31.5709    94.75  708.41 31.710 0x00000011  ut090614f_templf/83/md08s045.g.ut090614f.862299_83_g.templf.874965_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   458.31  424.87  31.5709   496.32  460.08 31.657 0x00000011  ut090617f_templf/83/md08s045.g.ut090617f.862357_83_g.templf.874965_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -806.80  875.62  31.5709  -812.54  881.82 31.579 0x00000011  ut090702f_templf/83/md08s045.g.ut090702f.862521_83_g.templf.874965_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -3033.47 1271.76  31.5709 -3147.89 1319.41 31.611 0x00000011  ut090717f_templf/83/md08s045.g.ut090717f.862577_83_g.templf.874965_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -4665.00 2015.89  31.5709 -4780.70 2065.41 31.598 0x00000011  ut100410f_templf/83/md08s045.g.ut100410f.862742_83_g.templf.874965_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -609.59  579.21  31.5709  -672.48  638.93 31.677 0x00000011  ut100416f_templf/83/md08s045.g.ut100416f.862802_83_g.templf.874965_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -654.72  655.45  31.5709  -685.95  686.69 31.622 0x00000011  ut100419f_templf/83/md08s045.g.ut100419f.862862_83_g.templf.874965_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -115.37  344.78  31.5709  -115.60  345.48 31.573 0x00000011  ut100510f_templf/83/md08s045.g.ut100510f.862921_83_g.templf.874965_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   177.68  455.09  31.5709   173.68  444.85 31.546 0x00000011  ut100513f_templf/83/md08s045.g.ut100513f.862981_83_g.templf.874965_83.diff.cut.dcmp
