#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   3223.70  2518.11  32.5030   3507.48  2739.58 32.595 0x00000011  ut091126l_templl/33/md03s099.g.091126l.32892_33_g.100110l.41952_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   2798.65  2317.15  32.5030   2889.27  2392.03 32.538 0x00000011  ut091126l_templl/33/md03s099.g.091126l.32892_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613    588.16  1587.74  32.5030    680.23  1836.27 32.661 0x00000011  ut091208l_templl/33/md03s099.g.091208l.37655_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -1133.47  1439.30  32.5030  -1280.94  1626.52 32.636 0x00000011  ut091208l_templl/33/md03s099.g.091208l.37655_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1045.01  1039.83  32.5030   1163.70  1157.88 32.620 0x00000011  ut091214l_templl/33/md03s099.g.091214l.38470_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   -214.79   821.07  32.5030   -233.20   891.45 32.592 0x00000011  ut091214l_templl/33/md03s099.g.091214l.38470_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    980.22  1096.88  32.5030   1096.89  1227.40 32.625 0x00000011  ut091217l_templl/33/md03s099.g.091217l.39639_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    150.35   871.78  32.5030    165.54   959.86 32.608 0x00000011  ut091217l_templl/33/md03s099.g.091217l.39639_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1349.02  1768.98  32.5030   1484.22  1946.22 32.607 0x00000011  ut091223l_templl/33/md03s099.g.091223l.45127_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1314.94  1553.18  32.5030   1401.73  1655.65 32.572 0x00000011  ut091223l_templl/33/md03s099.g.091223l.45127_33_g.100119l.51875_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -323.87  1106.42  32.5030   -328.44  1122.01 32.518 0x00000011  ut091226l_templl/33/md03s099.g.091226l.41067_33_g.100110l.41952_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -2254.49   972.23  32.5030  -2228.68   960.88 32.490 0x00000011  ut091226l_templl/33/md03s099.g.091226l.41067_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -353.46  1140.97  32.5030   -427.46  1379.85 32.709 0x00000011  ut100107l_templl/33/md03s099.g.100107l.36291_33_g.100110l.41952_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  -1176.06   907.88  32.5030  -1398.14  1079.24 32.691 0x00000011  ut100107l_templl/33/md03s099.g.100107l.36291_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -1438.98   979.10  32.5030  -1464.92   996.66 32.522 0x00000011  ut100110l_templl/33/md03s099.g.100110l.41952_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613    421.36   533.87  32.5030    592.50   750.69 32.873 0x00000011  ut100114l_templl/33/md03s099.g.100114l.57457_33_g.100110l.41952_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   -751.18   325.70  32.5030  -1020.06   442.18 32.835 0x00000011  ut100114l_templl/33/md03s099.g.100114l.57457_33_g.100119l.51875_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613  -2171.72  1168.24  32.5030  -2379.49  1279.82 32.602 0x00000011  ut100116l_templl/33/md03s099.g.100116l.45728_33_g.100110l.41952_33.diff.cut.dcmp
