#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -      -      -      -      -    -      0x1613 -1402.64  2374.58  32.3768 -1470.37  2489.20 32.428 0x00000011  ut091126m_templm/32/md03s111.g.091126m.32899_32_g.100110m.41961_32.diff.cut.dcmp
 2009-11-26T12:24:55.88 55161.517313      g      -     -      -      -      -      -      -      -    -      0x1613  -917.53  2121.10  32.3768 -1110.55  2567.31 32.584 0x00000011  ut091126m_templm/32/md03s111.g.091126m.32899_32_g.100119m.51884_32.diff.cut.dcmp
 2009-12-08T12:02:23.42 55173.501660      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.20  1226.45  32.3768 -1152.14  1246.91 32.395 0x00000011  ut091208m_templm/32/md03s111.g.091208m.37664_32_g.100110m.41961_32.diff.cut.dcmp
 2009-12-08T12:02:23.42 55173.501660      g      -     -      -      -      -      -      -      -    -      0x1613 -1362.20  1101.19  32.3768 -1604.13  1296.68 32.554 0x00000011  ut091208m_templm/32/md03s111.g.091208m.37664_32_g.100119m.51884_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -615.12   959.37  32.3768  -626.67   977.37 32.397 0x00000011  ut091214m_templm/32/md03s111.g.091214m.38479_32_g.100110m.41961_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -1480.74   745.98  32.3768 -1725.04   868.91 32.543 0x00000011  ut091214m_templm/32/md03s111.g.091214m.38479_32_g.100119m.51884_32.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -      -      -      -      -      -      -    -      0x1613  -617.10   897.32  32.3768  -637.43   926.87 32.412 0x00000011  ut091217m_templm/32/md03s111.g.091217m.39648_32_g.100110m.41961_32.diff.cut.dcmp
 2009-12-17T11:39:35.71 55182.485830      g      -     -      -      -      -      -      -      -    -      0x1613 -1351.90   719.89  32.3768 -1597.00   850.28 32.558 0x00000011  ut091217m_templm/32/md03s111.g.091217m.39648_32_g.100119m.51884_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -371.76  1096.59  32.3768  -391.15  1153.78 32.432 0x00000011  ut091223m_templm/32/md03s111.g.091223m.45136_32_g.100110m.41961_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -701.85   958.90  32.3768  -838.46  1145.52 32.570 0x00000011  ut091223m_templm/32/md03s111.g.091223m.45136_32_g.100119m.51884_32.diff.cut.dcmp
