#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -     -      -  -      -    -      0x1613 -1016.12 2287.37  32.8631 -1016.12 2287.35 32.863 0x00000011   ut091208k_templk/101/md10s094.g.091208k.37950_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -     -      -  -      -    -      0x1613 -1292.53 1897.36  32.8631  -946.15 1388.87 32.524 0x00000011  ut091208k_templk/101/md10s094.g.091208k.37950_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -     -      -  -      -    -      0x1613   625.28 1915.14  32.8631   625.28 1915.13 32.863 0x00000011   ut091211k_templk/101/md10s094.g.091211k.44308_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -     -      -  -      -    -      0x1613   491.22 1590.60  32.8631   359.58 1164.34 32.524 0x00000011  ut091211k_templk/101/md10s094.g.091211k.44308_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -     -      -  -      -    -      0x1613  2219.29 1484.77  32.8631  2219.29 1484.63 32.863 0x00000011   ut091214k_templk/101/md10s094.g.091214k.38888_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -     -      -  -      -    -      0x1613  2118.04 1068.64  32.8631  1550.44  782.13 32.524 0x00000011  ut091214k_templk/101/md10s094.g.091214k.38888_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -     -      -  -      -    -      0x1613 -1601.15 1671.47  32.8631 -1601.15 1671.40 32.863 0x00000011  ut100712k_templk/101/md10s094.g.100712k.129003_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -     -      -  -      -    -      0x1613 -2584.83 1310.95  32.8631 -1835.83  930.92 32.492 0x00000011 ut100712k_templk/101/md10s094.g.100712k.129003_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -  -      -    -      0x1613  -907.42 2030.64  32.8631  -907.42 2030.62 32.863 0x00000011  ut100721k_templk/101/md10s094.g.100721k.130727_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -  -      -    -      0x1613 -1084.42 3336.38  32.8631  -793.81 2442.27 32.524 0x00000011 ut100721k_templk/101/md10s094.g.100721k.130727_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -  -      -    -      0x1613 -1576.16 2821.93  32.8631 -1576.16 2821.89 32.863 0x00000011  ut100802k_templk/101/md10s094.g.100802k.134261_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -  -      -    -      0x1613 -1891.18 2652.41  32.8631 -1384.37 1941.56 32.524 0x00000011 ut100802k_templk/101/md10s094.g.100802k.134261_101_g.091020k.127487_101.diff.cut.dcmp
