#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -2024.70  1374.68  32.7424  -2041.55  1385.99 32.751 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -785.34  1217.69  32.7424  -1932.59  2996.46 33.720 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613    662.82   979.09  32.7424    733.56  1083.56 32.852 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613   1268.09   815.49  32.7424   3425.39  2202.59 33.821 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -1083.22  1127.53  32.7424  -1075.07  1119.00 32.734 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    867.78   996.88  32.7424   2111.01  2424.98 33.708 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613    632.21   637.43  32.7424   1529.32  1541.90 33.702 0x00000011  ut100110f_templf/41/md04s053.g.100110f.42125_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613  -1511.16  1041.12  32.7424  -1511.16  1041.03 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613     14.32   905.35  32.7424     34.63  2190.07 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -216.92   985.11  32.7424   -216.92   985.11 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    352.13   805.96  32.7424    851.82  1949.61 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -  -      -  -      -  -      -    -      0x1613    872.11  1231.91  32.7424    848.26  1198.20 32.712 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -  -      -  -      -  -      -    -      0x1613   1546.42  1085.33  32.7424   3669.84  2575.40 33.681 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613   -894.20   625.88  32.7424   -872.56   610.68 32.716 0x00000011  ut100121f_templf/41/md04s053.g.100121f.52980_41_g.100110f.42125_41.diff.cut.dcmp
