#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:42.72 55173.262300      g      -     -  -      -  -      -  -      -    -      0x1613   -236.71  1852.10  33.0633   -236.71 1852.10 33.063 0x00000011   ut091208j_templj/104/md10s086.g.091208j.37942_104_g.090919j.30988_104.diff.cut.dcmp
 2009-12-08T06:17:42.72 55173.262300      g      -     -  -      -  -      -  -      -    -      0x1613   -485.84  1783.41  33.0633   -458.87 1684.42 33.001 0x00000011  ut091208j_templj/104/md10s086.g.091208j.37942_104_g.091031j.127479_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -2989.50  1546.52  33.0633  -3000.81 1552.12 33.067 0x00000011   ut091211j_templj/104/md10s086.g.091211j.44300_104_g.090919j.30988_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -4064.18  1521.65  33.0633  -3775.83 1413.26 32.983 0x00000011  ut091211j_templj/104/md10s086.g.091211j.44300_104_g.091031j.127479_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613     33.59  1035.77  33.0633     33.59 1035.77 33.063 0x00000011   ut091214j_templj/104/md10s086.g.091214j.38880_104_g.090919j.30988_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    -27.27   817.81  33.0633    -25.76  772.42 33.001 0x00000011  ut091214j_templj/104/md10s086.g.091214j.38880_104_g.091031j.127479_104.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -  -      -  -      -  -      -    -      0x1613   5771.02  3768.34  33.0633   5450.70 3558.82 33.001 0x00000011 ut100721j_templj/104/md10s086.g.100721j.130719_104_g.091031j.127479_104.diff.cut.dcmp
 2010-08-05T13:12:26.78 55413.550310      g      -     -  -      -  -      -  -      -    -      0x1613   5081.61  2153.39  33.0633   5081.61 2152.88 33.063 0x00000011  ut100805j_templj/104/md10s086.g.100805j.135744_104_g.090919j.30988_104.diff.cut.dcmp
 2010-08-05T13:12:26.78 55413.550310      g      -     -  -      -  -      -  -      -    -      0x1613   4384.92  2176.98  33.0633   4141.54 2055.79 33.001 0x00000011 ut100805j_templj/104/md10s086.g.100805j.135744_104_g.091031j.127479_104.diff.cut.dcmp
 2010-08-20T13:44:41.28 55428.572700      g      -     -  -      -  -      -  -      -    -      0x1613   -588.56  2465.51  33.0633   -588.56 2465.50 33.063 0x00000011  ut100820j_templj/104/md10s086.g.100820j.142529_104_g.090919j.30988_104.diff.cut.dcmp
 2010-08-20T13:44:41.28 55428.572700      g      -     -  -      -  -      -  -      -    -      0x1613    449.60  2786.32  33.0633    424.65 2631.66 33.001 0x00000011 ut100820j_templj/104/md10s086.g.100820j.142529_104_g.091031j.127479_104.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g      -     -  -      -  -      -  -      -    -      0x1613    321.96  1646.33  33.0633    321.96 1646.33 33.063 0x00000011  ut100904j_templj/104/md10s086.g.100904j.148992_104_g.090919j.30988_104.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g      -     -  -      -  -      -  -      -    -      0x1613    -46.47  1746.17  33.0633    -43.89 1649.25 33.001 0x00000011 ut100904j_templj/104/md10s086.g.100904j.148992_104_g.091031j.127479_104.diff.cut.dcmp
 2010-09-19T08:03:15.84 55458.335600      g      -     -  -      -  -      -  -      -    -      0x1613 -16765.96 10582.31  33.0633 -13918.37 8784.03 32.861 0x00000011 ut100919j_templj/104/md10s086.g.100919j.157384_104_g.091031j.127479_104.diff.cut.dcmp
 2010-10-07T10:54:22.75 55476.454430      g      -     -  -      -  -      -  -      -    -      0x1613   1544.34  1715.95  33.0633   1544.34 1715.89 33.063 0x00000011  ut101007j_templj/104/md10s086.g.101007j.167313_104_g.090919j.30988_104.diff.cut.dcmp
