#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -     -      -    -      0x1613   414.64   578.58  31.5421   487.03   679.57 31.717 0x00000011  ut090528e_temple/72/md07s042.g.ut090528e.523470_72_g.temple.524256_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -     -      -    -      0x1613   405.21   625.27  31.5421   522.54   806.30 31.818 0x00000011 ut090531e_temple/72/md07s042.g.ut090531e.2214526_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -     -      -    -      0x1613  -194.24   647.27  31.5421  -200.86   669.34 31.578 0x00000011 ut090611e_temple/72/md07s042.g.ut090611e.2214591_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -     -      -    -      0x1613  -637.76   370.56  31.5421  -665.12   386.41 31.588 0x00000011 ut090614e_temple/72/md07s042.g.ut090614e.2214650_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -     -      -    -      0x1613   -46.67   313.24  31.5421   -48.14   323.09 31.576 0x00000011 ut090617e_temple/72/md07s042.g.ut090617e.2214709_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -     -      -    -      0x1613  -423.40   606.43  31.5421  -421.73   604.02 31.538 0x00000011 ut090620e_temple/72/md07s042.g.ut090620e.2214768_72_g.temple.524256_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -     -      -    -      0x1613   757.62   755.93  31.5421   777.56   775.79 31.570 0x00000011 ut090702e_temple/72/md07s042.g.ut090702e.2214826_72_g.temple.524256_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613  -109.84   255.46  31.5421  -105.38   245.09 31.497 0x00000011 ut100125e_temple/72/md07s042.g.ut100125e.2214947_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  -631.48  1218.80  31.5421  -640.32  1235.85 31.557 0x00000011  ut100203e_temple/72/md07s042.g.ut100203e.523530_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613  -155.72   441.01  31.5421  -151.23   428.28 31.510 0x00000011 ut100206e_temple/72/md07s042.g.ut100206e.2215008_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613  -139.32   424.73  31.5421  -138.91   423.48 31.539 0x00000011 ut100209e_temple/72/md07s042.g.ut100209e.2215073_72_g.temple.524256_72.diff.cut.dcmp
