#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   4456.58  1486.37  32.7566   4232.16  1410.98 32.700 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.948 0.278     -      -      -      -     -      -    -      0x1613   8382.88  2145.55  32.7566   7841.39  2005.65 32.684 0x00000011  ut091211e_temple/44/md04s042.g.091211e.44068_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -510.89  1454.54  32.7566   -543.06  1546.12 32.823 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100110e.42115_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   2531.51  2261.32  32.7566   2660.60  2376.51 32.811 0x00000011  ut091214e_temple/44/md04s042.g.091214e.38632_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    246.03  1549.00  32.7566    243.66  1534.09 32.746 0x00000011  ut091223e_temple/44/md04s042.g.091223e.45287_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613   2267.69  1406.23  32.7566   2192.32  1359.34 32.720 0x00000011  ut100110e_temple/44/md04s042.g.100110e.42115_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613  -2195.28  1780.43  32.7566  -2156.20  1748.62 32.737 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54130_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613  -1788.76  1441.41  32.7566  -1781.03  1435.09 32.752 0x00000011  ut100116e_temple/44/md04s042.g.100116e.45883_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613  -1727.59  2236.34  32.7566  -1727.59  2236.28 32.757 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54223_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   1399.51  2147.70  32.7566   1352.99  2076.28 32.720 0x00000011  ut100116e_temple/44/md04s042.g.100116e.54223_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613    216.79  1620.16  32.7566    216.03  1614.50 32.753 0x00000011  ut100119e_temple/44/md04s042.g.100119e.52179_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 23.201 0.361 0.328  0.362      -      -     -      -    2      0x1613   6641.46  2206.68  32.7566   6544.91  2173.76 32.741 0x00000011  ut100119e_temple/44/md04s042.g.100119e.52179_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613  -8471.31  1433.75  32.7566  -8944.39  1511.55 32.816 0x00000011  ut100121e_temple/44/md04s042.g.100121e.52971_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613    919.93  1904.32  32.7566    941.62  1949.20 32.782 0x00000011  ut100121e_temple/44/md04s042.g.100121e.52971_44_g.100116e.45883_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   1767.60  1891.82  32.7566   1700.22  1819.63 32.714 0x00000011  ut100125e_temple/44/md04s042.g.100125e.96765_44_g.100110e.42115_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   4762.41  2074.57  32.7566   4508.03  1963.32 32.697 0x00000011  ut100125e_temple/44/md04s042.g.100125e.96765_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613     49.00  4609.06  32.7566     48.54  4565.96 32.746 0x00000011  ut100203e_temple/44/md04s042.g.100203e.99356_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613    804.08  2332.60  32.7566    821.30  2382.53 32.780 0x00000011 ut100206e_temple/44/md04s042.g.100206e.100768_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -894.73  1616.98  32.7566   -894.65  1616.81 32.757 0x00000011 ut100209e_temple/44/md04s042.g.100209e.102305_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613    288.00  2062.96  32.7566    280.85  2011.73 32.729 0x00000011 ut100209e_temple/44/md04s042.g.100209e.102305_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   1563.62  2032.88  32.7566   1562.47  2031.33 32.756 0x00000011  ut100212e_temple/44/md04s042.g.100212e.59112_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   3491.75  2597.44  32.7566   3405.05  2532.75 32.729 0x00000011  ut100212e_temple/44/md04s042.g.100212e.59112_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -     -      -    -      0x1613   1244.86  1649.99  32.7566   1221.58  1619.09 32.736 0x00000011  ut100215e_temple/44/md04s042.g.100215e.60861_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -     -      -    -      0x1613   2618.86  1940.76  32.7566   2513.00  1862.16 32.712 0x00000011  ut100215e_temple/44/md04s042.g.100215e.60861_44_g.100116e.45883_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   1454.78  1231.80  32.7566   1414.22  1197.39 32.726 0x00000011  ut100221e_temple/44/md04s042.g.100221e.63055_44_g.100110e.42115_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   1384.57  1483.33  32.7566   1318.00  1411.96 32.703 0x00000011  ut100221e_temple/44/md04s042.g.100221e.63055_44_g.100116e.45883_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   2119.28  1854.61  32.7566   2205.30  1929.78 32.800 0x00000011  ut100320e_temple/44/md04s042.g.100320e.74873_44_g.100110e.42115_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   5232.54  2536.67  32.7566   5292.16  2565.10 32.769 0x00000011  ut100320e_temple/44/md04s042.g.100320e.74873_44_g.100116e.45883_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   4071.67  2011.03  32.7566   3802.70  1877.86 32.682 0x00000011  ut100419e_temple/44/md04s042.g.100419e.94299_44_g.100110e.42115_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   1866.43  1682.44  32.7566   1851.02  1668.46 32.748 0x00000011 ut100504e_temple/44/md04s042.g.100504e.105929_44_g.100110e.42115_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   2543.01  2117.09  32.7566   2443.36  2034.01 32.713 0x00000011 ut100504e_temple/44/md04s042.g.100504e.105929_44_g.100116e.45883_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613  -7248.89  2190.47  32.7566  -6966.77  2104.23 32.714 0x00000011 ut101215e_temple/44/md04s042.g.101215e.204095_44_g.100116e.45883_44.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -     -      -      -      -     -      -    -      0x1613   2974.69  2064.05  32.7566   2819.95  1956.51 32.699 0x00000011 ut101230e_temple/44/md04s042.g.101230e.211899_44_g.100110e.42115_44.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g      -     -     -      -      -      -     -      -    -      0x1613   4673.10  2591.12  32.7566   4354.37  2414.05 32.680 0x00000011 ut101230e_temple/44/md04s042.g.101230e.211899_44_g.100116e.45883_44.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g      -     -     -      -      -      -     -      -    -      0x1613   3841.72  2324.40  32.7566   3817.03  2309.19 32.750 0x00000011 ut110102e_temple/44/md04s042.g.110102e.212394_44_g.100110e.42115_44.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g      -     -     -      -      -      -     -      -    -      0x1613   2471.04  2842.78  32.7566   2395.30  2755.56 32.723 0x00000011 ut110102e_temple/44/md04s042.g.110102e.212394_44_g.100116e.45883_44.diff.cut.dcmp
 2011-01-05T14:54:23.90 55566.621110      g      -     -     -      -      -      -     -      -    -      0x1613   3230.05  3380.52  32.7566   3110.92  3255.72 32.716 0x00000011 ut110105e_temple/44/md04s042.g.110105e.212877_44_g.100110e.42115_44.diff.cut.dcmp
 2011-01-26T14:15:07.81 55587.593840      g      -     -     -      -      -      -     -      -    -      0x1613  -3203.58  2237.04  32.7566  -3085.43  2154.35 32.716 0x00000011 ut110126e_temple/44/md04s042.g.110126e.217123_44_g.100110e.42115_44.diff.cut.dcmp
 2011-01-26T14:15:07.81 55587.593840      g      -     -     -      -      -      -     -      -    -      0x1613  -9373.65  2566.09  32.7566  -8634.33  2362.35 32.667 0x00000011 ut110126e_temple/44/md04s042.g.110126e.217123_44_g.100116e.45883_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -     -      -    -      0x1613   1352.38  1602.42  32.7566   1352.38  1602.37 32.757 0x00000011 ut110129e_temple/44/md04s042.g.110129e.218620_44_g.100110e.42115_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -      -      -     -      -    -      0x1613  -3039.01  1740.53  32.7566  -2938.00  1682.46 32.720 0x00000011 ut110129e_temple/44/md04s042.g.110129e.218620_44_g.100116e.45883_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613   -405.43  1708.39  32.7566   -405.43  1708.39 32.757 0x00000011 ut110204e_temple/44/md04s042.g.110204e.223394_44_g.100110e.42115_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613   -320.05  1729.04  32.7566   -309.41  1671.57 32.720 0x00000011 ut110204e_temple/44/md04s042.g.110204e.223394_44_g.100116e.45883_44.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -     -      -      -      -     -      -    -      0x1613   -218.25  3507.89  32.7566   -218.25  3507.89 32.757 0x00000011 ut110210e_temple/44/md04s042.g.110210e.225009_44_g.100110e.42115_44.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -     -      -      -      -     -      -    -      0x1613   1575.58  3507.89  32.7566   1523.21  3391.27 32.720 0x00000011 ut110210e_temple/44/md04s042.g.110210e.225009_44_g.100116e.45883_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  -2303.02  2068.30  32.7566  -2385.49  2142.25 32.795 0x00000011 ut110222e_temple/44/md04s042.g.110222e.232956_44_g.100110e.42115_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613   -494.71  2520.42  32.7566   -504.74  2571.53 32.778 0x00000011 ut110222e_temple/44/md04s042.g.110222e.232956_44_g.100116e.45883_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613   1368.88  1304.89  32.7566   1335.50  1273.01 32.730 0x00000011 ut110309e_temple/44/md04s042.g.110309e.242117_44_g.100110e.42115_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613   3472.16  1579.96  32.7566   3370.08  1533.19 32.724 0x00000011 ut110309e_temple/44/md04s042.g.110309e.242117_44_g.100116e.45883_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   1943.17  2250.44  32.7566   1943.17  2250.37 32.757 0x00000011 ut110315e_temple/44/md04s042.g.110315e.249371_44_g.100110e.42115_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   3891.45  2070.29  32.7566   3762.11  2001.18 32.720 0x00000011 ut110315e_temple/44/md04s042.g.110315e.249371_44_g.100116e.45883_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -     -      -    -      0x1613   -518.73  5458.15  32.7566   -522.86  5501.55 32.765 0x00000011 ut110324e_temple/44/md04s042.g.110324e.252376_44_g.100110e.42115_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613   4353.00  1957.55  32.7566   4332.60  1947.96 32.752 0x00000011 ut110402e_temple/44/md04s042.g.110402e.258390_44_g.100110e.42115_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613   3964.36  2449.11  32.7566   3873.41  2392.65 32.731 0x00000011 ut110402e_temple/44/md04s042.g.110402e.258390_44_g.100116e.45883_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613  -2191.25  2118.64  32.7566  -2191.25  2118.54 32.757 0x00000011 ut110411e_temple/44/md04s042.g.110411e.262129_44_g.100110e.42115_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613   2743.33  2352.37  32.7566   2576.78  2209.43 32.689 0x00000011 ut110411e_temple/44/md04s042.g.110411e.262129_44_g.100116e.45883_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -     -      -    -      0x1613   1061.22  1507.53  32.7566   1061.22  1507.50 32.757 0x00000011 ut110423e_temple/44/md04s042.g.110423e.267515_44_g.100110e.42115_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613   -315.75  1380.80  32.7566   -302.74  1323.88 32.711 0x00000011 ut110426e_temple/44/md04s042.g.110426e.269146_44_g.100110e.42115_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613    475.72  1731.75  32.7566    446.96  1627.06 32.689 0x00000011 ut110426e_temple/44/md04s042.g.110426e.269146_44_g.100116e.45883_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -     -      -    -      0x1614   1071.71  1409.21  32.8105   1111.21  1461.12 32.850 0x00000011  ut091214e_temple/44/md04s042.r.091214e.38738_44_r.100110e.42224_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.859 0.184     -      -      -      -     -      -    -      0x1614   9565.11  1627.58  32.8105  23611.84  4011.80 33.792 0x00000011  ut091214e_temple/44/md04s042.r.091214e.38738_44_r.100121e.53059_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -     -      -    -      0x1614   -727.26  1973.45  32.8105   -708.22  1921.78 32.782 0x00000011  ut091223e_temple/44/md04s042.r.091223e.45391_44_r.100110e.42224_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 23.005 0.257     -      -      -      -     -      -    -      0x1614   8361.13  1983.51  32.8105  20639.77  4892.65 33.792 0x00000011  ut091223e_temple/44/md04s042.r.091223e.45391_44_r.100121e.53059_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -     -      -    -      0x1614   3456.40  1696.58  32.8105   8532.27  4187.34 33.792 0x00000011  ut100110e_temple/44/md04s042.r.100110e.42224_44_r.100121e.53059_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 23.211 0.263     -      -  0.276  0.265     -      -    2      0x1614   6912.65  1672.47  32.8105   6861.27  1658.82 32.802 0x00000011  ut100116e_temple/44/md04s042.r.100116e.45993_44_r.100110e.42224_44.diff.cut.dcmp
