#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613    -94.57 13186.04  33.1000   -35.57  4959.46 32.038 0x00000011  ut100410k_templk/83/md08s091.g.100410k.81693_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4008.83  2571.78  33.1000 -4381.04  2810.27 33.196 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -779.04  3226.10  33.1000  -353.25  1462.84 32.241 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1002.41  3373.41  33.1000  -413.09  1390.17 32.138 0x00000011  ut100416k_templk/83/md08s091.g.100416k.93548_83_g.100513k.108067_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -355.27  2830.10  33.1000  -361.14  2876.88 33.118 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100129k.127053_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3347.64  3821.99  33.1000  1421.21  1622.54 32.170 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100510k.106901_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2445.70  3914.50  33.1000   935.50  1497.30 32.057 0x00000011  ut100419k_templk/83/md08s091.g.100419k.94970_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2834.27  1379.37  33.1000 -2834.27  1379.12 33.100 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    425.69  2648.32  33.1000   160.11   996.07 32.038 0x00000011 ut100510k_templk/83/md08s091.g.100510k.106901_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3456.89  2045.11  33.1000 -3452.44  2042.22 33.099 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    -95.28  2654.89  33.1000   -39.40  1097.81 32.141 0x00000011 ut100513k_templk/83/md08s091.g.100513k.108067_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4467.94  1993.45  33.1000 -4467.94  1993.02 33.100 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2381.86  2793.63  33.1000  -977.50  1146.45 32.133 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2545.58  2979.24  33.1000  -957.43  1120.50 32.038 0x00000011 ut100516k_templk/83/md08s091.g.100516k.109021_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2132.39  2776.52  33.1000 -2066.84  2691.10 33.066 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1041.82  3445.87  33.1000   417.63  1381.33 32.108 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1011.31  3631.68  33.1000  -366.71  1316.88 31.999 0x00000011 ut100519k_templk/83/md08s091.g.100519k.111794_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2437.03  5222.82  33.1000  2273.53  4872.38 33.025 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   6036.39  5824.14  33.1000  2337.64  2255.34 32.070 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5889.89  5992.77  33.1000  2042.43  2078.02 31.950 0x00000011 ut100522k_templk/83/md08s091.g.100522k.112666_83_g.100513k.108067_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2423.58  3245.63  33.1000  2423.58  3245.55 33.100 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100129k.127053_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   6712.20  3785.69  33.1000  2624.37  1479.95 32.080 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100510k.106901_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7680.30  4141.66  33.1000  2888.67  1557.51 32.038 0x00000011 ut100531k_templk/83/md08s091.g.100531k.114022_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2056.43  1852.52  33.1000  2056.43  1852.42 33.100 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4513.70  2632.40  33.1000  1764.79  1029.10 32.080 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4541.30  3181.41  33.1000  1708.05  1196.47 32.038 0x00000011 ut100603k_templk/83/md08s091.g.100603k.114971_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    648.89  1176.38  33.1000   648.89  1176.36 33.100 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3345.97  1894.67  33.1000  1384.72   784.00 32.142 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4008.94  2595.67  33.1000  1507.82   976.17 32.038 0x00000011 ut100606k_templk/83/md08s091.g.100606k.116293_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4913.49  2937.99  33.1000  4997.93  2988.12 33.118 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   8658.09  3765.12  33.1000  3619.28  1573.55 32.153 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7863.25  3990.84  33.1000  2953.67  1498.83 32.037 0x00000011 ut100615k_templk/83/md08s091.g.100615k.118658_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -3079.18  2067.52  33.1000 -3079.18  2067.32 33.100 0x00000011 ut100618k_templk/83/md08s091.g.100618k.119276_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -553.04  2959.58  33.1000  -216.23  1157.15 32.080 0x00000011 ut100618k_templk/83/md08s091.g.100618k.119276_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3831.39  3413.24  33.1000  1441.04  1283.70 32.038 0x00000011 ut100618k_templk/83/md08s091.g.100618k.119276_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -10.24  2203.94  33.1000   -10.24  2203.94 33.100 0x00000011 ut100621k_templk/83/md08s091.g.100621k.120285_83_g.100129k.127053_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3259.05  2921.06  33.1000  1274.24  1142.03 32.080 0x00000011 ut100621k_templk/83/md08s091.g.100621k.120285_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3355.02  3258.78  33.1000  1261.87  1225.62 32.038 0x00000011 ut100621k_templk/83/md08s091.g.100621k.120285_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   3659.68  3278.10  33.1000  1430.88  1281.62 32.080 0x00000011 ut100630k_templk/83/md08s091.g.100630k.126742_83_g.100510k.106901_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6313.40  3948.88  33.1000  2374.56  1485.07 32.038 0x00000011 ut100630k_templk/83/md08s091.g.100630k.126742_83_g.100513k.108067_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    962.14  2737.02  33.1000   962.14  2737.01 33.100 0x00000011 ut100630k_templk/83/md08s091.g.100630k.126742_83_g.100129k.127053_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.277 0.158  0.194  0.330      -      -      -      -    1      0x1613   8495.64  1237.34  33.1000  8495.64  1234.84 33.100 0x00000011 ut100712k_templk/83/md08s091.g.100712k.128689_83_g.100129k.127053_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.870 0.180 -0.213  0.341      -      -      -      -    1      0x1613  12365.06  2057.94  33.1000  4834.55   803.38 32.080 0x00000011 ut100712k_templk/83/md08s091.g.100712k.128689_83_g.100510k.106901_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.026 0.257 -0.057  0.387      -      -      -      -    1      0x1613  10709.11  2534.97  33.1000  4027.85   952.71 32.038 0x00000011 ut100712k_templk/83/md08s091.g.100712k.128689_83_g.100513k.108067_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   5845.70  2358.38  33.1000  5845.70  2357.76 33.100 0x00000011 ut100730k_templk/83/md08s091.g.100730k.132379_83_g.100129k.127053_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   8345.39  2835.94  33.1000  3262.92  1108.40 32.080 0x00000011 ut100730k_templk/83/md08s091.g.100730k.132379_83_g.100510k.106901_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 23.059 0.338 -0.087  0.412      -      -      -      -    1      0x1613  10382.85  3234.67  33.1000  3905.14  1216.07 32.038 0x00000011 ut100730k_templk/83/md08s091.g.100730k.132379_83_g.100513k.108067_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   4553.17  1610.31  33.1000  4515.17  1596.32 33.091 0x00000011 ut100805k_templk/83/md08s091.g.100805k.135437_83_g.100129k.127053_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.428 0.325  0.957  0.363      -      -      -      -    1      0x1613   7395.55  2215.26  33.1000  3026.15   906.02 32.130 0x00000011 ut100805k_templk/83/md08s091.g.100805k.135437_83_g.100510k.106901_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.299 0.314  0.828  0.353      -      -      -      -    1      0x1613   8327.14  2406.83  33.1000  3099.53   895.41 32.027 0x00000011 ut100805k_templk/83/md08s091.g.100805k.135437_83_g.100513k.108067_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.029 0.185  0.188  0.250      -      -      -      -    1      0x1613  10676.85  1825.90  33.1000 10810.43  1846.04 33.114 0x00000011 ut100808k_templk/83/md08s091.g.100808k.136848_83_g.100129k.127053_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.736 0.192 -0.105  0.255      -      -      -      -    1      0x1613  13986.37  2470.34  33.1000  5816.01  1025.84 32.147 0x00000011 ut100808k_templk/83/md08s091.g.100808k.136848_83_g.100510k.106901_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.741 0.209 -0.100  0.268      -      -      -      -    1      0x1613  13913.89  2678.26  33.1000  5267.55  1012.77 32.045 0x00000011 ut100808k_templk/83/md08s091.g.100808k.136848_83_g.100513k.108067_83.diff.cut.dcmp
 2010-08-14T06:48:16.43 55422.283524      g      -     -      -      -      -      -      -      -    -      0x1613   6472.14  5030.07  33.1000  6424.63  4992.79 33.092 0x00000011 ut100814k_templk/83/md08s091.g.100814k.138828_83_g.100129k.127053_83.diff.cut.dcmp
