#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -  -      -     -      -    -      0x1613   -91.89  166.35  31.1222   -92.85  168.09 31.134 0x00000011 ut091214d_templd/12/md01s035.g.ut091214d.366526_12_g.templd.367060_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -     -      -    -      0x1613  -593.12  315.40  31.1222  -599.71  318.86 31.134 0x00000011 ut091226d_templd/12/md01s035.g.ut091226d.366587_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -     -      -    -      0x1613  -187.46  175.02  31.1222  -193.12  180.30 31.154 0x00000011 ut100107d_templd/12/md01s035.g.ut100107d.366648_12_g.templd.367060_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -     -      -    -      0x1613   319.80  165.89  31.1222   328.58  170.42 31.152 0x00000011 ut100110d_templd/12/md01s035.g.ut100110d.366710_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   536.31  262.48  31.1222   550.27  269.26 31.150 0x00000011 ut100805d_templd/12/md01s035.g.ut100805d.366767_12_g.templd.367060_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613   205.46  225.69  31.1222   210.07  230.75 31.146 0x00000011 ut100817d_templd/12/md01s035.g.ut100817d.366825_12_g.templd.367060_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -     -      -    -      0x1613   -99.45  244.56  31.1222  -100.36  246.80 31.132 0x00000011 ut100910d_templd/12/md01s035.g.ut100910d.366883_12_g.templd.367060_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613    59.39  187.35  31.1222    58.70  185.17 31.110 0x00000011 ut101031d_templd/12/md01s035.g.ut101031d.366937_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -     -      -    -      0x1613    42.59  364.44  31.1222    42.58  364.37 31.122 0x00000011 ut110905d_templd/12/md01s035.g.ut110905d.377145_12_g.templd.367060_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -     -      -    -      0x1613   237.96  308.71  31.1222   245.01  317.85 31.154 0x00000011 ut110908d_templd/12/md01s035.g.ut110908d.380511_12_g.templd.367060_12.diff.cut.dcmp
