#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613 -15990.53 4961.23  32.5585 -16238.39 5035.89 32.575 0x00000011   ut091223e_temple/24/md02s041.g.091223e.44856_24_g.091226e.40809_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613 -10585.64 3763.45  32.5585  -7130.45 2534.19 32.130 0x00000011  ut091223e_temple/24/md02s041.g.091223e.44856_24_g.100910e.152268_24.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -  -      -  -      -    -      0x1613   -240.84 1612.53  32.5585   -183.71 1230.01 32.264 0x00000011  ut091226e_temple/24/md02s041.g.091226e.40809_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -2020.57 1528.47  32.5585  -2288.30 1730.87 32.694 0x00000011  ut100907e_temple/24/md02s041.g.100907e.150492_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -2290.62 1149.55  32.5585  -1732.34  869.23 32.255 0x00000011 ut100907e_temple/24/md02s041.g.100907e.150492_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613    158.96 1628.86  32.5585    180.70 1851.67 32.698 0x00000011  ut100910e_temple/24/md02s041.g.100910e.152268_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1035.99 1542.77  32.5585  -1255.09 1869.02 32.767 0x00000011  ut100913e_temple/24/md02s041.g.100913e.153908_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -867.03 1113.60  32.5585   -690.99  887.48 32.312 0x00000011 ut100913e_temple/24/md02s041.g.100913e.153908_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -690.68 1550.34  32.5585   -774.60 1738.69 32.683 0x00000011  ut100916e_temple/24/md02s041.g.100916e.155589_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -431.88 1154.08  32.5585   -324.04  865.91 32.247 0x00000011 ut100916e_temple/24/md02s041.g.100916e.155589_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -2533.88 2096.02  32.5585  -2844.37 2352.71 32.684 0x00000011  ut100919e_temple/24/md02s041.g.100919e.156969_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1126.70 1596.31  32.5585   -845.14 1197.37 32.246 0x00000011 ut100919e_temple/24/md02s041.g.100919e.156969_24_g.100910e.152268_24.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613 -12760.15 6253.68  32.5585 -13263.43 6499.18 32.600 0x00000011  ut100928e_temple/24/md02s041.g.100928e.163114_24_g.091226e.40809_24.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613  -8507.75 5850.82  32.5585  -6044.70 4156.59 32.187 0x00000011 ut100928e_temple/24/md02s041.g.100928e.163114_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613  -2005.74 1580.69  32.5585  -2222.05 1751.04 32.670 0x00000011  ut101007e_temple/24/md02s041.g.101007e.167122_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -  -      -    -      0x1613  -2121.83 1165.48  32.5585  -1559.52  856.49 32.224 0x00000011 ut101007e_temple/24/md02s041.g.101007e.167122_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -2253.32 2247.66  32.5585  -2668.96 2662.15 32.742 0x00000011  ut101010e_temple/24/md02s041.g.101010e.168765_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613     92.94 1608.54  32.5585     73.22 1267.28 32.300 0x00000011 ut101010e_temple/24/md02s041.g.101010e.168765_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613  -1403.28 1660.68  32.5585  -1583.38 1873.75 32.690 0x00000011  ut101013e_temple/24/md02s041.g.101013e.170711_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613  -1811.44 1200.53  32.5585  -1381.73  915.65 32.264 0x00000011 ut101013e_temple/24/md02s041.g.101013e.170711_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -2269.55 2385.67  32.5585  -2650.57 2786.08 32.727 0x00000011  ut101016e_temple/24/md02s041.g.101016e.172580_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   -920.41 1772.40  32.5585   -715.39 1377.58 32.285 0x00000011 ut101016e_temple/24/md02s041.g.101016e.172580_24_g.100910e.152268_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613  -2988.14 1783.07  32.5585  -2988.14 1782.86 32.559 0x00000011  ut101031e_temple/24/md02s041.g.101031e.176213_24_g.091226e.40809_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613  -2657.66 1590.33  32.5585  -2027.21 1212.93 32.264 0x00000011 ut101031e_temple/24/md02s041.g.101031e.176213_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613     25.82 1815.38  32.5585     28.88 2030.89 32.680 0x00000011  ut101109e_temple/24/md02s041.g.101109e.180479_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -  -      -    -      0x1613     -6.87 1535.09  32.5585     -5.24 1170.94 32.264 0x00000011 ut101109e_temple/24/md02s041.g.101109e.180479_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613   3885.90 3016.78  32.5585   3885.90 3016.57 32.559 0x00000011  ut101118e_temple/24/md02s041.g.101118e.183779_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613   4005.24 2973.86  32.5585   3055.12 2268.23 32.264 0x00000011 ut101118e_temple/24/md02s041.g.101118e.183779_24_g.100910e.152268_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -6242.49 5275.81  32.5585  -6896.64 5828.32 32.667 0x00000011  ut101124e_temple/24/md02s041.g.101124e.185021_24_g.091226e.40809_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -4654.88 4962.07  32.5585  -3449.12 3676.60 32.233 0x00000011 ut101124e_temple/24/md02s041.g.101124e.185021_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613  -2804.86 2517.44  32.5585  -3151.16 2828.11 32.685 0x00000011  ut101215e_temple/24/md02s041.g.101215e.203766_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613  -2053.05 2184.11  32.5585  -1545.82 1644.44 32.250 0x00000011 ut101215e_temple/24/md02s041.g.101215e.203766_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -  -      -    -      0x1613   -389.13 3945.31  32.5585   -418.81 4246.21 32.638 0x00000011  ut101218e_temple/24/md02s041.g.101218e.204498_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -  -      -    -      0x1613   1192.54 3736.51  32.5585    859.55 2693.17 32.203 0x00000011 ut101218e_temple/24/md02s041.g.101218e.204498_24_g.100910e.152268_24.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -  -      -  -      -    -      0x1613  -2178.38 2575.61  32.5585  -2616.09 3093.05 32.757 0x00000011  ut101227e_temple/24/md02s041.g.101227e.205527_24_g.091226e.40809_24.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -  -      -  -      -    -      0x1613  -1321.49 2145.15  32.5585  -1053.09 1709.43 32.312 0x00000011 ut101227e_temple/24/md02s041.g.101227e.205527_24_g.100910e.152268_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613  -3892.84 2033.52  32.5585  -4482.77 2341.32 32.712 0x00000011  ut110204e_temple/24/md02s041.g.110204e.222906_24_g.091226e.40809_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -  -      -    -      0x1613  -1670.84 1642.55  32.5585  -1284.74 1262.93 32.273 0x00000011 ut110204e_temple/24/md02s041.g.110204e.222906_24_g.100910e.152268_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 23.071 0.354  -      -  -      -  -      -    -      0x1614   8201.83 2676.45  32.8555   7366.66 2402.95 32.739 0x00000011   ut091223e_temple/24/md02s041.r.091223e.44962_24_r.091226e.40918_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614   2524.95 2272.56  32.8555   1189.96 1070.96 32.039 0x00000011  ut091223e_temple/24/md02s041.r.091223e.44962_24_r.100916e.155668_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614  -1206.27 1944.25  32.8555   -579.06  933.31 32.059 0x00000011  ut091226e_temple/24/md02s041.r.091226e.40918_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614   3322.11 2105.44  32.8555   3322.11 2105.22 32.855 0x00000011  ut100907e_temple/24/md02s041.r.100907e.150568_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614   3882.13 2289.20  32.8555   1863.59 1098.78 32.059 0x00000011 ut100907e_temple/24/md02s041.r.100907e.150568_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614    943.97 2124.09  32.8555    902.48 2030.72 32.807 0x00000011  ut100910e_temple/24/md02s041.r.100910e.152347_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614  -1036.08 1788.92  32.8555   -525.91  908.04 32.119 0x00000011 ut100910e_temple/24/md02s041.r.100910e.152347_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614   1249.53 1951.30  32.8555   1221.09 1906.85 32.831 0x00000011  ut100913e_temple/24/md02s041.r.100913e.153986_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614   -201.93 1717.31  32.8555   -104.77  891.02 32.143 0x00000011 ut100913e_temple/24/md02s041.r.100913e.153986_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -  -      -    -      0x1614   1226.07 1961.35  32.8555   1111.92 1778.72 32.749 0x00000011  ut100916e_temple/24/md02s041.r.100916e.155668_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   6260.83 2525.75  32.8555   6084.04 2453.78 32.824 0x00000011  ut100919e_temple/24/md02s041.r.100919e.157044_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   4267.48 2209.32  32.8555   2205.22 1141.48 32.139 0x00000011 ut100919e_temple/24/md02s041.r.100919e.157044_24_r.100916e.155668_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614   6926.03 5129.65  32.8555   5487.88 4064.19 32.603 0x00000011  ut100928e_temple/24/md02s041.r.100928e.163192_24_r.091226e.40918_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614   5697.98 4902.72  32.8555   2407.25 2071.15 31.920 0x00000011 ut100928e_temple/24/md02s041.r.100928e.163192_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614    758.48 1999.51  32.8555    682.19 1798.38 32.740 0x00000011  ut101007e_temple/24/md02s041.r.101007e.167200_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614   -987.87 1725.02  32.8555   -471.26  822.90 32.052 0x00000011 ut101007e_temple/24/md02s041.r.101007e.167200_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614  -4124.52 3042.85  32.8555  -3946.51 2911.30 32.808 0x00000011  ut101010e_temple/24/md02s041.r.101010e.168844_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614  -6009.27 2647.43  32.8555  -3064.09 1349.61 32.124 0x00000011 ut101010e_temple/24/md02s041.r.101010e.168844_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614   2545.80 2287.26  32.8555   2371.07 2130.16 32.778 0x00000011  ut101013e_temple/24/md02s041.r.101013e.170787_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614    648.32 1928.65  32.8555    318.88  948.62 32.085 0x00000011 ut101013e_temple/24/md02s041.r.101013e.170787_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614   2634.28 2590.04  32.8555   2457.77 2416.39 32.780 0x00000011  ut101016e_temple/24/md02s041.r.101016e.172659_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614   1577.96 2336.34  32.8555    786.71 1164.79 32.100 0x00000011 ut101016e_temple/24/md02s041.r.101016e.172659_24_r.100916e.155668_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614    413.06 1795.97  32.8555    413.06 1795.97 32.855 0x00000011  ut101031e_temple/24/md02s041.r.101031e.176291_24_r.091226e.40918_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614    383.40 1948.98  32.8555    184.05  935.59 32.059 0x00000011 ut101031e_temple/24/md02s041.r.101031e.176291_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -  -      -    -      0x1614   1642.05 3143.85  32.8555   1605.56 3073.95 32.831 0x00000011  ut101103e_temple/24/md02s041.r.101103e.177991_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -  -      -    -      0x1614   1818.24 2858.52  32.8555    951.42 1495.73 32.152 0x00000011 ut101103e_temple/24/md02s041.r.101103e.177991_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614   2071.94 1956.73  32.8555   2071.94 1956.64 32.855 0x00000011  ut101109e_temple/24/md02s041.r.101109e.180558_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614     23.94 2068.75  32.8555     11.49  993.09 32.059 0x00000011 ut101109e_temple/24/md02s041.r.101109e.180558_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614  -2184.06 2725.04  32.8555  -2184.06 2724.97 32.855 0x00000011  ut101118e_temple/24/md02s041.r.101118e.183857_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614  -2856.54 3040.03  32.8555  -1371.26 1459.29 32.059 0x00000011 ut101118e_temple/24/md02s041.r.101118e.183857_24_r.100916e.155668_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614  -2006.40 4204.13  32.8555  -1800.60 3772.87 32.738 0x00000011  ut101124e_temple/24/md02s041.r.101124e.185097_24_r.091226e.40918_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614  -4141.40 4049.15  32.8555  -1997.96 1953.37 32.064 0x00000011 ut101124e_temple/24/md02s041.r.101124e.185097_24_r.100916e.155668_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 23.042 0.341  -      -  -      -  -      -    -      0x1614   8420.10 2649.20  32.8555   7985.78 2511.46 32.798 0x00000011  ut101215e_temple/24/md02s041.r.101215e.203848_24_r.091226e.40918_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614   7300.77 2510.12  32.8555   3687.47 1267.35 32.114 0x00000011 ut101215e_temple/24/md02s041.r.101215e.203848_24_r.100916e.155668_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614   -516.07 4473.11  32.8555   -447.74 3880.87 32.701 0x00000011  ut101218e_temple/24/md02s041.r.101218e.204577_24_r.091226e.40918_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614   -667.39 4371.86  32.8555   -308.93 2023.70 32.019 0x00000011 ut101218e_temple/24/md02s041.r.101218e.204577_24_r.100916e.155668_24.diff.cut.dcmp
 2010-12-27T08:22:41.92 55557.349096      r 22.422 0.236  -      -  -      -  -      -    -      0x1614  14908.44 3245.40  32.8555  15300.73 3327.79 32.884 0x00000011  ut101227e_temple/24/md02s041.r.101227e.205606_24_r.091226e.40918_24.diff.cut.dcmp
 2010-12-27T08:22:41.92 55557.349096      r 22.393 0.208  -      -  -      -  -      -    -      0x1614  15310.47 2929.67  32.8555   8427.69 1610.76 32.207 0x00000011 ut101227e_temple/24/md02s041.r.101227e.205606_24_r.100916e.155668_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614    185.67 1985.85  32.8555    175.11 1872.86 32.792 0x00000011  ut110204e_temple/24/md02s041.r.110204e.222986_24_r.091226e.40918_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -  -      -    -      0x1614  -2357.63 1780.01  32.8555  -1173.59  885.99 32.098 0x00000011 ut110204e_temple/24/md02s041.r.110204e.222986_24_r.100916e.155668_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615    796.02  520.87  30.4522    821.12  537.24 30.486 0x00000011   ut091215e_temple/24/md02s041.i.091215e.39155_24_i.090913e.11982_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615   -138.39  553.41  30.4522   -138.70  554.63 30.455 0x00000011   ut091215e_temple/24/md02s041.i.091215e.39155_24_i.090913e.11998_24.diff.cut.dcmp
 2010-01-08T08:05:57.54 55204.337471      i      -     -  -      -  -      -  -      -    -      0x1615   1020.67  443.23  30.4522   1149.23  498.94 30.581 0x00000011   ut100108e_temple/24/md02s041.i.100108e.35475_24_i.090913e.11982_24.diff.cut.dcmp
 2010-01-08T08:05:57.54 55204.337471      i      -     -  -      -  -      -  -      -    -      0x1615   -225.92  501.87  30.4522   -241.92  537.41 30.526 0x00000011   ut100108e_temple/24/md02s041.i.100108e.35475_24_i.090913e.11998_24.diff.cut.dcmp
 2010-01-08T08:05:57.54 55204.337471      i      -     -  -      -  -      -  -      -    -      0x1615    488.69  194.21  30.4522   7957.83 3161.72 33.482 0x00000011   ut100108e_temple/24/md02s041.i.100108e.35475_24_i.091215e.39155_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -  -      -  -      -    -      0x1615    443.39  324.66  30.4522   7017.50 5138.07 33.451 0x00000011   ut100117e_temple/24/md02s041.i.100117e.49791_24_i.091215e.39155_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -  -      -    -      0x1615      8.04  276.73  30.4522    130.95 4506.23 33.482 0x00000011   ut100123e_temple/24/md02s041.i.100123e.53494_24_i.091215e.39155_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   1201.39  606.92  30.4522   1201.39  606.82 30.452 0x00000011  ut100902e_temple/24/md02s041.i.100902e.147649_24_i.090913e.11982_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615    264.35  641.45  30.4522    259.41  629.45 30.432 0x00000011  ut100902e_temple/24/md02s041.i.100902e.147649_24_i.090913e.11998_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615    529.36  228.29  30.4522   8620.13 3716.58 33.482 0x00000011  ut100902e_temple/24/md02s041.i.100902e.147649_24_i.091215e.39155_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   1321.22  601.23  30.4522   1321.22  601.11 30.452 0x00000011  ut100905e_temple/24/md02s041.i.100905e.149338_24_i.090913e.11982_24.diff.cut.dcmp
