#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -137.60  226.30  30.8146   -137.60   226.30 30.815 0x00000011  ut100125l_templl/74/md07s100.g.100125l.97287_74_g.100212l.59684_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -142.57  261.62  30.8146   -348.00   638.60 31.784 0x00000011  ut100125l_templl/74/md07s100.g.100125l.97287_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-03T15:39:50.28 55230.652665      g      -     -  -      -  -      -      -      -    -      0x1613   -792.30  499.63  30.8146   -805.47   507.88 30.832 0x00000011  ut100203l_templl/74/md07s100.g.100203l.99880_74_g.100212l.59684_74.diff.cut.dcmp
 2010-02-03T15:39:50.28 55230.652665      g      -     -  -      -  -      -      -      -    -      0x1613   -638.47  555.13  30.8146  -1558.48  1354.97 31.784 0x00000011  ut100203l_templl/74/md07s100.g.100203l.99880_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613    -40.47  325.28  30.8146    -37.97   305.22 30.745 0x00000011 ut100206l_templl/74/md07s100.g.100206l.101280_74_g.100212l.59684_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613    -84.93  377.93  30.8146   -207.32   922.52 31.784 0x00000011 ut100206l_templl/74/md07s100.g.100206l.101280_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613     35.48  265.76  30.8146     35.47   265.71 30.814 0x00000011 ut100209l_templl/74/md07s100.g.100209l.102827_74_g.100212l.59684_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613     63.88  305.36  30.8146    155.93   745.37 31.784 0x00000011 ut100209l_templl/74/md07s100.g.100209l.102827_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-12T14:34:48.98 55239.607511      g      -     -  -      -  -      -      -      -    -      0x1613      8.84  377.45  30.8146     21.59   921.34 31.784 0x00000011  ut100212l_templl/74/md07s100.g.100212l.59684_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613     26.14  377.31  30.8146     24.42   352.42 30.741 0x00000011  ut100215l_templl/74/md07s100.g.100215l.61435_74_g.100212l.59684_74.diff.cut.dcmp
