#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    126.83  1703.68  32.6528    128.32  1723.72 32.666 0x00000011  ut091126e_temple/34/md03s039.g.091126e.32850_34_g.100116e.45671_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2599.05  1575.71  32.6528  -2672.11  1619.82 32.683 0x00000011  ut091126e_temple/34/md03s039.g.091126e.32850_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.060 0.193      -      -      -      -      -      -    -      0x1613   6875.19  1221.27  32.6528   7691.39  1364.40 32.775 0x00000011  ut091208e_temple/34/md03s039.g.091208e.37598_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.590 0.287      -      -      -      -      -      -    -      0x1613   4216.50  1116.72  32.6528   4746.70  1256.37 32.781 0x00000011  ut091208e_temple/34/md03s039.g.091208e.37598_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.069 0.353      -      -      -      -      -      -    -      0x1613   2712.93   882.48  32.6528   2846.55   925.57 32.705 0x00000011  ut091214e_temple/34/md03s039.g.091214e.38416_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1057.15   717.38  32.6528   1129.74   766.57 32.725 0x00000011  ut091214e_temple/34/md03s039.g.091214e.38416_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g 23.757 0.296      -      -      -      -      -      -    -      0x1613   3615.19   984.42  32.6528   3843.89  1046.09 32.719 0x00000011  ut091217e_temple/34/md03s039.g.091217e.39583_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -      -      -    -      0x1613   1508.81   824.88  32.6528   1642.69   897.94 32.745 0x00000011  ut091217e_temple/34/md03s039.g.091217e.39583_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.234 0.287      -      -      -      -      -      -    -      0x1613   5853.85  1549.81  32.6528   6460.13  1709.28 32.760 0x00000011  ut091223e_temple/34/md03s039.g.091223e.45070_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.491 0.328      -      -      -      -      -      -    -      0x1613   4619.92  1396.11  32.6528   5081.53  1534.89 32.756 0x00000011  ut091223e_temple/34/md03s039.g.091223e.45070_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.768 0.311  1.495  0.323      -      -      -      -    1      0x1613   3579.46  1024.54  32.6528   3579.46  1024.00 32.653 0x00000011  ut091226e_temple/34/md03s039.g.091226e.41017_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    470.61   901.15  32.6528    474.75   909.06 32.662 0x00000011  ut091226e_temple/34/md03s039.g.091226e.41017_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 23.853 0.310  0.775  0.311      -      -      -      -    2      0x1613   3311.93   944.89  32.6528   3470.57   989.63 32.704 0x00000011  ut100107e_temple/34/md03s039.g.100107e.36241_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 24.153 0.333  1.075  0.334      -      -      -      -    2      0x1613   2510.75   769.76  32.6528   2657.07   814.25 32.714 0x00000011  ut100107e_temple/34/md03s039.g.100107e.36241_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   2330.94   979.68  32.6528   2330.94   979.44 32.653 0x00000011  ut100110e_temple/34/md03s039.g.100110e.41897_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.752 0.279  0.468  0.281      -      -      -      -    2      0x1613   3632.01   934.15  32.6528   3865.33   993.52 32.720 0x00000011  ut100110e_temple/34/md03s039.g.100110e.41897_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   2233.19   811.44  32.6528   2233.19   811.18 32.653 0x00000011  ut100114e_temple/34/md03s039.g.100114e.57409_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    860.89   356.18  32.6528    905.37   374.49 32.708 0x00000011  ut100114e_temple/34/md03s039.g.100114e.57409_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    840.57   886.08  32.6528    841.11   886.62 32.654 0x00000011  ut100116e_temple/34/md03s039.g.100116e.45671_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.52   880.99  32.6528  -1041.52   880.94 32.653 0x00000011  ut100119e_temple/34/md03s039.g.100119e.51820_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   2978.81  2821.27  32.6528   3063.68  2901.51 32.683 0x00000011  ut100203e_temple/34/md03s039.g.100203e.99193_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1531.21  2732.26  32.6528  -1591.75  2840.25 32.695 0x00000011  ut100203e_temple/34/md03s039.g.100203e.99193_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.140 0.261  0.279  0.321      -      -      -      -    1      0x1613   6386.05  1536.62  32.6528   6606.82  1588.57 32.690 0x00000011 ut100206e_temple/34/md03s039.g.100206e.100607_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.451 0.327  0.591  0.376      -      -      -      -    1      0x1613   4793.63  1442.35  32.6528   5100.64  1534.00 32.720 0x00000011 ut100206e_temple/34/md03s039.g.100206e.100607_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1800.54  1919.83  32.6528   1916.21  2043.09 32.720 0x00000011 ut100209e_temple/34/md03s039.g.100209e.102142_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    695.31  1823.19  32.6528    746.27  1956.81 32.730 0x00000011 ut100209e_temple/34/md03s039.g.100209e.102142_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 23.170 0.222  0.548  0.266      -      -      -      -    1      0x1613   6211.58  1269.23  32.6528   6211.58  1267.93 32.653 0x00000011  ut100212e_temple/34/md03s039.g.100212e.58933_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 23.336 0.242  0.715  0.283      -      -      -      -    1      0x1613   5328.18  1186.71  32.6528   5613.31  1249.14 32.709 0x00000011  ut100212e_temple/34/md03s039.g.100212e.58933_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -      -      -    -      0x1613   -285.07  1488.19  32.6528   -285.07  1488.19 32.653 0x00000011  ut100215e_temple/34/md03s039.g.100215e.60685_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-15T08:07:21.22 55242.338440      g      -     -      -      -      -      -      -      -    -      0x1613    285.09  1386.43  32.6528    270.88  1317.34 32.597 0x00000011  ut100215e_temple/34/md03s039.g.100215e.60685_34_g.100119e.51820_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   3063.03  1328.36  32.6528   3063.03  1328.06 32.653 0x00000011  ut100221e_temple/34/md03s039.g.100221e.62889_34_g.100116e.45671_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.391 0.246  0.559  0.318      -      -      -      -    1      0x1613   5066.84  1148.12  32.6528   5398.80  1222.32 32.722 0x00000011  ut100221e_temple/34/md03s039.g.100221e.62889_34_g.100119e.51820_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   1757.44  1302.17  32.6528   2009.83  1489.06 32.798 0x00000011  ut100320e_temple/34/md03s039.g.100320e.74715_34_g.100116e.45671_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   2079.32  1181.21  32.6528   2395.97  1360.91 32.807 0x00000011  ut100320e_temple/34/md03s039.g.100320e.74715_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   8722.46  3156.22  32.6528   8476.94  3066.37 32.622 0x00000011 ut101010e_temple/34/md03s039.g.101010e.168919_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   1976.50  3040.82  32.6528   1935.07  2977.03 32.630 0x00000011 ut101010e_temple/34/md03s039.g.101010e.168919_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.581 0.344  0.721  0.404      -      -      -      -    1      0x1613   4253.00  1346.76  32.6528   4412.61  1396.71 32.693 0x00000011 ut101013e_temple/34/md03s039.g.101013e.170861_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   3151.88  1211.15  32.6528   3332.19  1280.07 32.713 0x00000011 ut101013e_temple/34/md03s039.g.101013e.170861_34_g.100119e.51820_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.419 0.344  0.333  0.423      -      -      -      -    1      0x1613   4936.80  1565.77  32.6528   5217.78  1654.18 32.713 0x00000011 ut101016e_temple/34/md03s039.g.101016e.172735_34_g.100116e.45671_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.119 0.237  0.033  0.342      -      -      -      -    1      0x1613   6507.53  1423.93  32.6528   6994.81  1529.18 32.731 0x00000011 ut101016e_temple/34/md03s039.g.101016e.172735_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   1338.90  1230.09  32.6528   1338.90  1230.03 32.653 0x00000011 ut101103e_temple/34/md03s039.g.101103e.178068_34_g.100116e.45671_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.788 0.329  0.565  0.396      -      -      -      -    1      0x1613   3515.69  1065.18  32.6528   3765.74  1140.41 32.727 0x00000011 ut101103e_temple/34/md03s039.g.101103e.178068_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    988.66  1789.93  32.6528    966.69  1750.13 32.628 0x00000011 ut101115e_temple/34/md03s039.g.101115e.182618_34_g.100119e.51820_34.diff.cut.dcmp
 2010-11-18T14:06:42.14 55518.587988      g      -     -      -      -      -      -      -      -    -      0x1613   4484.30  2229.34  32.6528   4484.30  2228.95 32.653 0x00000011 ut101118e_temple/34/md03s039.g.101118e.185245_34_g.100116e.45671_34.diff.cut.dcmp
