#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 23.051 0.256      -      -      -      -      -      -    -      0x1613   7107.66  1677.57  32.6806   6600.95  1556.78 32.600 0x00000011  ut091126g_templg/32/md03s055.g.091126g.32862_32_g.100107g.36255_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.595 0.176      -      -      -      -      -      -    -      0x1613  10819.49  1754.91  32.6806  10247.24  1659.38 32.622 0x00000011  ut091126g_templg/32/md03s055.g.091126g.32862_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2213.44  1520.15  32.6806   2213.44  1520.01 32.681 0x00000011  ut091208g_templg/32/md03s055.g.091208g.37613_32_g.100107g.36255_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.050 0.184 -0.083  0.284      -      -      -      -    1      0x1613   7114.25  1207.93  32.6806   7484.61  1268.92 32.736 0x00000011  ut091208g_templg/32/md03s055.g.091208g.37613_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    235.76  1035.72  32.6806    235.76  1035.72 32.681 0x00000011  ut091214g_templg/32/md03s055.g.091214g.38431_32_g.100107g.36255_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.301 0.196 -0.251  0.343      -      -      -      -    1      0x1613   5646.31  1021.17  32.6806   5500.53   993.50 32.652 0x00000011  ut091214g_templg/32/md03s055.g.091214g.38431_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -363.74  1050.57  32.6806   -363.74  1050.56 32.681 0x00000011  ut091217g_templg/32/md03s055.g.091217g.39598_32_g.100107g.36255_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.589 0.284  0.007  0.286      -      -      -      -    2      0x1613   4331.09  1132.59  32.6806   4102.39  1072.11 32.622 0x00000011  ut091217g_templg/32/md03s055.g.091217g.39598_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3187.76  1340.02  32.6806  -3232.11  1358.33 32.696 0x00000011  ut091223g_templg/32/md03s055.g.091223g.45085_32_g.100107g.36255_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1364.10  1422.69  32.6806   1385.75  1445.22 32.698 0x00000011  ut091223g_templg/32/md03s055.g.091223g.45085_32_g.100119g.51835_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.650 0.295  0.118  0.297      -      -      -      -    2      0x1613   4094.79  1112.64  32.6806   4150.22  1127.05 32.695 0x00000011  ut100107g_templg/32/md03s055.g.100107g.36255_32_g.100119g.51835_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.54  1197.99  32.6806  -1138.54  1197.94 32.681 0x00000011  ut100110g_templg/32/md03s055.g.100110g.41911_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.778 0.283  0.253  0.285      -      -      -      -    2      0x1613   3640.28   948.08  32.6806   3338.68   868.98 32.587 0x00000011  ut100110g_templg/32/md03s055.g.100110g.41911_32_g.100119g.51835_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613  -4066.09   921.49  32.6806  -4066.09   920.72 32.681 0x00000011  ut100114g_templg/32/md03s055.g.100114g.57422_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    880.78   517.76  32.6806    890.65   523.50 32.693 0x00000011  ut100114g_templg/32/md03s055.g.100114g.57422_32_g.100119g.51835_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    236.98  1254.48  32.6806    216.99  1148.64 32.585 0x00000011  ut100116g_templg/32/md03s055.g.100116g.45686_32_g.100119g.51835_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -6915.97  1263.80  32.6806  -6915.97  1262.18 32.681 0x00000011  ut100116g_templg/32/md03s055.g.100116g.45686_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -4111.96  1113.84  32.6806  -4111.96  1113.19 32.681 0x00000011  ut100119g_templg/32/md03s055.g.100119g.51835_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -4124.45  1953.71  32.6806  -4124.45  1953.34 32.681 0x00000011  ut100125g_templg/32/md03s055.g.100125g.96619_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    670.59  1777.13  32.6806    669.48  1774.18 32.679 0x00000011  ut100125g_templg/32/md03s055.g.100125g.96619_32_g.100119g.51835_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   4733.64  2220.17  32.6806   4757.24  2230.81 32.686 0x00000011  ut100203g_templg/32/md03s055.g.100203g.99206_32_g.100119g.51835_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -609.07  2361.37  32.6806   -609.07  2361.36 32.681 0x00000011  ut100203g_templg/32/md03s055.g.100203g.99206_32_g.100107g.36255_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -742.97  1577.19  32.6806   -790.12  1677.26 32.747 0x00000011 ut100206g_templg/32/md03s055.g.100206g.100620_32_g.100107g.36255_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2713.13  1635.19  32.6806   2878.13  1734.43 32.745 0x00000011 ut100206g_templg/32/md03s055.g.100206g.100620_32_g.100119g.51835_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2312.54  2177.64  32.6806  -2219.27  2089.71 32.636 0x00000011 ut100209g_templg/32/md03s055.g.100209g.102155_32_g.100107g.36255_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    952.48  2241.60  32.6806    930.80  2190.56 32.656 0x00000011 ut100209g_templg/32/md03s055.g.100209g.102155_32_g.100119g.51835_32.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.51  1954.74  32.6806  -1734.51  1954.67 32.681 0x00000011  ut100212g_templg/32/md03s055.g.100212g.58947_32_g.100107g.36255_32.diff.cut.dcmp
 2010-02-12T09:33:09.79 55239.398030      g      -     -      -      -      -      -      -      -    -      0x1613  -3052.94  1857.42  32.6806  -3129.52  1903.79 32.708 0x00000011  ut100212g_templg/32/md03s055.g.100212g.58947_32_g.100119g.51835_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -436.68  1326.59  32.6806   -436.68  1326.58 32.681 0x00000011  ut100215g_templg/32/md03s055.g.100215g.60699_32_g.100107g.36255_32.diff.cut.dcmp
