#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -     -      -     -      -    -      0x1613  -3456.74 1732.79  33.0669  -3456.74 1732.49 33.067 0x00000011   ut091208j_templj/104/md10s087.g.091208j.37943_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -     -      -     -      -    -      0x1613  -2440.42 1428.16  33.0669  -2474.83 1448.11 33.082 0x00000011  ut091208j_templj/104/md10s087.g.091208j.37943_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613    204.61 1511.76  33.0669    198.89 1469.48 33.036 0x00000011   ut091211j_templj/104/md10s087.g.091211j.44301_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613   1192.28 1414.62  33.0669   1184.73 1405.62 33.060 0x00000011  ut091211j_templj/104/md10s087.g.091211j.44301_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613   -892.75 1536.05  33.0669   -892.75 1536.03 33.067 0x00000011   ut091214j_templj/104/md10s087.g.091214j.38881_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613    225.13  974.91  33.0669    228.30  988.65 33.082 0x00000011  ut091214j_templj/104/md10s087.g.091214j.38881_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   -731.62 1755.29  33.0669   -731.62 1755.28 33.067 0x00000011  ut100712j_templj/104/md10s087.g.100712j.128996_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   2501.17 1559.63  33.0669   2536.43 1581.44 33.082 0x00000011 ut100712j_templj/104/md10s087.g.100712j.128996_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -1192.52 2732.95  33.0669  -1192.52 2732.93 33.067 0x00000011  ut100721j_templj/104/md10s087.g.100721j.130720_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613   1037.42 2280.86  33.0669   1052.05 2313.00 33.082 0x00000011 ut100721j_templj/104/md10s087.g.100721j.130720_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613 -18497.08 3695.03  33.0669 -18497.08 3691.06 33.067 0x00000011  ut100802j_templj/104/md10s087.g.100802j.134254_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613 -16390.74 3495.75  33.0669 -16621.82 3541.70 33.082 0x00000011 ut100802j_templj/104/md10s087.g.100802j.134254_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613    769.77 1921.89  33.0669    769.77 1921.88 33.067 0x00000011  ut100805j_templj/104/md10s087.g.100805j.135745_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   1812.75 1703.25  33.0669   1838.31 1727.18 33.082 0x00000011 ut100805j_templj/104/md10s087.g.100805j.135745_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  -3277.36 1728.83  33.0669  -3277.36 1728.56 33.067 0x00000011  ut100808j_templj/104/md10s087.g.100808j.137155_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  -1755.11 1462.27  33.0669  -1779.85 1482.79 33.082 0x00000011 ut100808j_templj/104/md10s087.g.100808j.137155_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -1812.35 1808.67  33.0669  -1812.35 1808.59 33.067 0x00000011  ut100814j_templj/104/md10s087.g.100814j.139135_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613    -49.86 1541.96  33.0669    -50.56 1563.70 33.082 0x00000011 ut100814j_templj/104/md10s087.g.100814j.139135_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  -1159.72 1617.25  33.0669  -1159.72 1617.21 33.067 0x00000011  ut100817j_templj/104/md10s087.g.100817j.140638_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613    828.65 1393.42  33.0669    840.33 1413.04 33.082 0x00000011 ut100817j_templj/104/md10s087.g.100817j.140638_104_g.091031j.127480_104.diff.cut.dcmp
