#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -302.81 1531.19  32.6252  -293.45 1483.84 32.591 0x00000011  ut100107i_templi/64/md06s076.g.100107i.36622_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  1832.85 1366.59  32.6252  1788.99 1333.78 32.599 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   586.08 1705.06  32.6252   571.05 1661.34 32.597 0x00000011  ut100113i_templi/64/md06s076.g.100113i.43610_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -      -      -      -      -      -      -    -      0x1613   305.77 1518.44  32.6252   305.77 1518.44 32.625 0x00000011  ut100116i_templi/64/md06s076.g.100116i.46358_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -      -      -      -      -      -      -    -      0x1613  3119.04 1655.35  32.6252  3119.04 1655.10 32.625 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -      -      -      -      -      -      -    -      0x1613  2543.25 1817.60  32.6252  2395.90 1712.15 32.560 0x00000011  ut100119i_templi/64/md06s076.g.100119i.52605_64_g.100116i.46358_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.487 0.315      -      -      -      -      -      -    -      0x1613  4521.48 1311.04  32.6252  4378.45 1268.92 32.590 0x00000011  ut100125i_templi/64/md06s076.g.100125i.97113_64_g.100107i.36622_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  5031.49 1808.55  32.6252  4675.38 1679.99 32.545 0x00000011  ut100125i_templi/64/md06s076.g.100125i.97113_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  3472.96 1893.58  32.6252  3472.96 1893.31 32.625 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  3927.33 2135.45  32.6252  3699.79 2011.44 32.560 0x00000011  ut100203i_templi/64/md06s076.g.100203i.99701_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.128 0.309      -      -      -      -      -      -    -      0x1613  6295.38 1792.76  32.6252  6015.92 1712.27 32.576 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  5413.44 2077.90  32.6252  5152.68 1977.24 32.572 0x00000011 ut100206i_templi/64/md06s076.g.100206i.101107_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.286 0.259  0.209  0.365      -      -      -      -    1      0x1613  5442.68 1300.57  32.6252  5217.38 1245.80 32.579 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.310 0.337  0.234  0.424      -      -      -      -    1      0x1613  5321.21 1651.98  32.6252  5087.34 1578.67 32.576 0x00000011 ut100209i_templi/64/md06s076.g.100209i.102649_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g 23.242 0.219      -      -      -      -      -      -    -      0x1613  5667.06 1143.27  32.6252  5667.06 1142.07 32.625 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-12T12:55:37.63 55239.538630      g 23.405 0.307      -      -      -      -      -      -    -      0x1613  4874.57 1377.63  32.6252  4592.15 1297.12 32.560 0x00000011  ut100212i_templi/64/md06s076.g.100212i.59492_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.486 0.263      -      -      -      -      -      -    -      0x1613  4526.29 1096.06  32.6252  4526.29 1095.26 32.625 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  4396.40 1878.37  32.6252  4249.49 1815.18 32.588 0x00000011  ut100215i_templi/64/md06s076.g.100215i.61239_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.250 0.203 -0.072  0.336      -      -      -      -    1      0x1613  5625.59 1054.41  32.6252  5625.59 1053.12 32.625 0x00000011  ut100221i_templi/64/md06s076.g.100221i.63411_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.259 0.259 -0.063  0.372      -      -      -      -    1      0x1613  5577.13 1331.93  32.6252  5254.01 1253.82 32.560 0x00000011  ut100221i_templi/64/md06s076.g.100221i.63411_64_g.100116i.46358_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  5158.22 1831.97  32.6252  5158.22 1831.35 32.625 0x00000011  ut100224i_templi/64/md06s076.g.100224i.64666_64_g.100107i.36622_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  5032.20 1968.10  32.6252  4740.65 1853.56 32.560 0x00000011  ut100224i_templi/64/md06s076.g.100224i.64666_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  4424.08 2103.35  32.6252  4052.69 1926.41 32.530 0x00000011  ut100311i_templi/64/md06s076.g.100311i.80446_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  2570.17 2412.28  32.6252  2337.99 2194.25 32.522 0x00000011  ut100311i_templi/64/md06s076.g.100311i.80446_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.839 0.220  0.207  0.288      -      -      -      -    1      0x1613  8214.11 1668.89  32.6252  8328.38 1690.35 32.640 0x00000011  ut100317i_templi/64/md06s076.g.100317i.73478_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.053 0.314  0.421  0.365      -      -      -      -    1      0x1613  6743.21 1950.56  32.6252  6776.21 1959.10 32.630 0x00000011  ut100317i_templi/64/md06s076.g.100317i.73478_64_g.100116i.46358_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.863 0.224  0.058  0.314      -      -      -      -    1      0x1613  8031.85 1662.12  32.6252  8098.71 1674.28 32.634 0x00000011  ut100320i_templi/64/md06s076.g.100320i.75218_64_g.100107i.36622_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.022 0.299  0.217  0.371      -      -      -      -    1      0x1613  6936.09 1908.28  32.6252  7041.01 1936.05 32.642 0x00000011  ut100320i_templi/64/md06s076.g.100320i.75218_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.226 0.150  0.166  0.203      -      -      -      -    1      0x1613 14446.29 2006.15  32.6252 14577.27 2019.84 32.635 0x00000011  ut100415i_templi/64/md06s076.g.100415i.90723_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.407 0.211  0.348  0.252      -      -      -      -    1      0x1613 12221.15 2373.35  32.6252 11642.12 2258.33 32.572 0x00000011  ut100415i_templi/64/md06s076.g.100415i.90723_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 21.986 0.140 -0.526  0.257      -      -      -      -    1      0x1613 18020.58 2324.84  32.6252 20493.15 2637.02 32.765 0x00000011  ut100416i_templi/64/md06s076.g.100416i.93376_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.057 0.168 -0.455  0.273      -      -      -      -    1      0x1613 16873.88 2612.59  32.6252 18489.92 2857.68 32.724 0x00000011  ut100416i_templi/64/md06s076.g.100416i.93376_64_g.100116i.46358_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 21.958 0.119 -0.071  0.183      -      -      -      -    1      0x1613 18493.09 2030.57  32.6252 19053.27 2084.64 32.658 0x00000011  ut100419i_templi/64/md06s076.g.100419i.94645_64_g.100107i.36622_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.042 0.147  0.013  0.202      -      -      -      -    1      0x1613 17115.78 2321.29  32.6252 16940.13 2292.11 32.614 0x00000011  ut100419i_templi/64/md06s076.g.100419i.94645_64_g.100116i.46358_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.857 0.090  0.085  0.136      -      -      -      -    1      0x1613 20281.99 1689.42  32.6252 19388.78 1605.02 32.576 0x00000011 ut100510i_templi/64/md06s076.g.100510i.106584_64_g.100107i.36622_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.889 0.109  0.117  0.149      -      -      -      -    1      0x1613 19695.82 1986.98  32.6252 18662.68 1874.82 32.567 0x00000011 ut100510i_templi/64/md06s076.g.100510i.106584_64_g.100116i.46358_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 21.784 0.057 -0.044  0.095      -      -      -      -    1      0x1613 21705.29 1148.89  32.6252 21705.29 1131.20 32.625 0x00000011 ut100516i_templi/64/md06s076.g.100516i.108693_64_g.100107i.36622_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 21.787 0.069 -0.040  0.103      -      -      -      -    1      0x1613 21638.01 1397.28  32.6252 20384.37 1302.74 32.560 0x00000011 ut100516i_templi/64/md06s076.g.100516i.108693_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 21.861 0.061  0.187  0.068      -      -      -      -    2      0x1613 20221.75 1150.28  32.6252 20221.75 1134.96 32.625 0x00000011 ut100603i_templi/64/md06s076.g.100603i.114640_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 21.821 0.072  0.147  0.078      -      -      -      -    2      0x1613 20973.55 1402.59  32.6252 19758.41 1308.62 32.560 0x00000011 ut100603i_templi/64/md06s076.g.100603i.114640_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.822 0.075  0.141  0.111      -      -      -      -    1      0x1613 20951.19 1466.01  32.6252 20361.45 1412.23 32.594 0x00000011 ut100606i_templi/64/md06s076.g.100606i.115963_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 21.837 0.089  0.156  0.121      -      -      -      -    1      0x1613 20669.86 1712.87  32.6252 19850.78 1634.71 32.581 0x00000011 ut100606i_templi/64/md06s076.g.100606i.115963_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.936 0.099  0.094  0.153      -      -      -      -    1      0x1613 18874.58 1724.03  32.6252 18131.65 1647.65 32.582 0x00000011 ut100615i_templi/64/md06s076.g.100615i.118324_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.943 0.115  0.101  0.164      -      -      -      -    1      0x1613 18753.05 1997.56  32.6252 17917.27 1901.32 32.576 0x00000011 ut100615i_templi/64/md06s076.g.100615i.118324_64_g.100116i.46358_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.057 0.099  0.193  0.130      -      -      -      -    1      0x1613 16875.44 1553.25  32.6252 16875.44 1545.38 32.625 0x00000011 ut100618i_templi/64/md06s076.g.100618i.118948_64_g.100107i.36622_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 21.864 0.092 -0.000  0.125      -      -      -      -    1      0x1613 20164.71 1713.11  32.6252 18996.43 1604.26 32.560 0x00000011 ut100618i_templi/64/md06s076.g.100618i.118948_64_g.100116i.46358_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.952 0.070  0.162  0.099      -      -      -      -    1      0x1613 18583.28 1207.70  32.6252 18583.28 1195.40 32.625 0x00000011 ut110204i_templi/64/md06s076.g.110204i.223911_64_g.100107i.36622_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.925 0.081  0.134  0.108      -      -      -      -    1      0x1613 19061.44 1433.58  32.6252 17957.08 1340.26 32.560 0x00000011 ut110204i_templi/64/md06s076.g.110204i.223911_64_g.100116i.46358_64.diff.cut.dcmp
