#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613    484.07  4653.49  32.6078    487.69  4688.33 32.616 0x00000011  ut091126f_templf/31/md03s045.g.091126f.32856_31_g.100110f.41903_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -3791.06  4846.61  32.6078  -4104.69  5247.43 32.694 0x00000011  ut091126f_templf/31/md03s045.g.091126f.32856_31_g.100119f.51826_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   -454.75  1629.45  32.6078   -472.08  1691.53 32.648 0x00000011  ut091214f_templf/31/md03s045.g.091214f.38422_31_g.100110f.41903_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613    739.58  1506.74  32.6078    820.70  1671.99 32.721 0x00000011  ut091214f_templf/31/md03s045.g.091214f.38422_31_g.100119f.51826_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -  -      -    -      0x1613   2417.23  1529.63  32.6078   2389.56  1511.96 32.595 0x00000011  ut091217f_templf/31/md03s045.g.091217f.39589_31_g.100110f.41903_31.diff.cut.dcmp
 2009-12-17T11:45:46.37 55182.490120      g      -     -      -      -      -      -  -      -    -      0x1613   4109.21  1428.62  32.6078   4324.32  1502.87 32.663 0x00000011  ut091217f_templf/31/md03s045.g.091217f.39589_31_g.100119f.51826_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   -371.09  1502.71  32.6078   -404.05  1636.19 32.700 0x00000011  ut091223f_templf/31/md03s045.g.091223f.45076_31_g.100110f.41903_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -2318.98  1632.35  32.6078  -2712.79  1909.40 32.778 0x00000011  ut091223f_templf/31/md03s045.g.091223f.45076_31_g.100119f.51826_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613    394.47  1656.24  32.6078    394.47  1656.24 32.608 0x00000011  ut091226f_templf/31/md03s045.g.091226f.41023_31_g.100110f.41903_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613   1612.64  1695.12  32.6078   1672.08  1757.53 32.647 0x00000011  ut091226f_templf/31/md03s045.g.091226f.41023_31_g.100119f.51826_31.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -  -      -    -      0x1613   2431.01  1215.97  32.6078   2617.38  1308.97 32.688 0x00000011  ut100110f_templf/31/md03s045.g.100110f.41903_31_g.100119f.51826_31.diff.cut.dcmp
 2010-01-15T03:31:59.09 55211.147212      g      -     -      -      -      -      -  -      -    -      0x1613    468.42   907.10  32.6078    504.94   977.80 32.689 0x00000011  ut100115f_templf/31/md03s045.g.100115f.57415_31_g.100110f.41903_31.diff.cut.dcmp
 2010-01-15T03:31:59.09 55211.147212      g      -     -      -      -      -      -  -      -    -      0x1613   -440.19   754.84  32.6078   -509.05   872.91 32.766 0x00000011  ut100115f_templf/31/md03s045.g.100115f.57415_31_g.100119f.51826_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613  -1383.22  2132.69  32.6078  -1424.59  2196.44 32.640 0x00000011  ut100116f_templf/31/md03s045.g.100116f.45677_31_g.100110f.41903_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613    917.56  1960.57  32.6078   1016.80  2172.59 32.719 0x00000011  ut100116f_templf/31/md03s045.g.100116f.45677_31_g.100119f.51826_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -  -      -    -      0x1613  -2395.78  1215.14  32.6078  -2395.78  1214.94 32.608 0x00000011  ut100119f_templf/31/md03s045.g.100119f.51826_31_g.100110f.41903_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613    315.22  1590.51  32.6078    316.41  1596.52 32.612 0x00000011  ut100125f_templf/31/md03s045.g.100125f.96611_31_g.100110f.41903_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  -2956.10  1608.33  32.6078  -3154.42  1715.98 32.678 0x00000011  ut100125f_templf/31/md03s045.g.100125f.96611_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   3583.48  2789.24  32.6078   3680.48  2864.54 32.637 0x00000011  ut100203f_templf/31/md03s045.g.100203f.99199_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   1359.81  2789.23  32.6078   1501.20  3079.21 32.715 0x00000011  ut100203f_templf/31/md03s045.g.100203f.99199_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-06T09:45:27.65 55233.406570      g      -     -      -      -      -      -  -      -    -      0x1613   7053.47  2658.96  32.6078   7830.02  2950.81 32.721 0x00000011 ut100206f_templf/31/md03s045.g.100206f.100613_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-06T09:45:27.65 55233.406570      g      -     -      -      -      -      -  -      -    -      0x1613   3625.46  2705.65  32.6078   4332.35  3232.95 32.801 0x00000011 ut100206f_templf/31/md03s045.g.100206f.100613_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613    297.98  3128.57  32.6078    284.73  2989.41 32.558 0x00000011 ut100209f_templf/31/md03s045.g.100209f.102148_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613  -3883.06  3180.19  32.6078  -3991.85  3269.08 32.638 0x00000011 ut100209f_templf/31/md03s045.g.100209f.102148_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -  -      -    -      0x1613  -1454.26  1518.05  32.6078  -1454.26  1517.99 32.608 0x00000011  ut100215f_templf/31/md03s045.g.100215f.60691_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -  -      -    -      0x1613   -848.73  2161.38  32.6078   -873.15  2223.56 32.639 0x00000011  ut100215f_templf/31/md03s045.g.100215f.60691_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613   1789.49  1906.91  32.6078   1967.20  2096.21 32.711 0x00000011  ut100221f_templf/31/md03s045.g.100221f.62895_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613   3152.19  1892.15  32.6078   3727.46  2237.20 32.790 0x00000011  ut100221f_templf/31/md03s045.g.100221f.62895_31_g.100119f.51826_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   2159.10  1914.49  32.6078   2379.21  2109.55 32.713 0x00000011  ut100320f_templf/31/md03s045.g.100320f.74721_31_g.100110f.41903_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   1580.95  1952.85  32.6078   1859.17  2296.45 32.784 0x00000011  ut100320f_templf/31/md03s045.g.100320f.74721_31_g.100119f.51826_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   1605.87  3209.87  32.6078   1571.49  3141.11 32.584 0x00000011 ut101010f_templf/31/md03s045.g.101010f.168925_31_g.100110f.41903_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   8974.35  3329.10  32.6078   9436.33  3499.39 32.662 0x00000011 ut101010f_templf/31/md03s045.g.101010f.168925_31_g.100119f.51826_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613   3989.33  1561.85  32.6078   4035.90  1579.64 32.620 0x00000011 ut101013f_templf/31/md03s045.g.101013f.170867_31_g.100110f.41903_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.163 0.278 -0.054  0.453      -      -  -      -    1      0x1613   5997.30  1538.29  32.6078   6558.97  1681.26 32.705 0x00000011 ut101013f_templf/31/md03s045.g.101013f.170867_31_g.100119f.51826_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613   -538.26  1670.22  32.6078   -551.66  1711.80 32.635 0x00000011 ut101016f_templf/31/md03s045.g.101016f.172741_31_g.100110f.41903_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -  -      -    -      0x1613  -1850.80  1663.17  32.6078  -2017.44  1812.82 32.701 0x00000011 ut101016f_templf/31/md03s045.g.101016f.172741_31_g.100119f.51826_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613  -1463.17  1736.63  32.6078  -1463.17  1736.58 32.608 0x00000011 ut101103f_templf/31/md03s045.g.101103f.178074_31_g.100110f.41903_31.diff.cut.dcmp
